21,93,80,222
0,98,80,272
43,119,80,291
78,126,80,298
52,132,80,310
9,136,80,336
50,136,80,329
65,136,80,320
33,138,80,342
40,141,80,320
59,141,80,320
26,142,80,333
47,142,80,319
23,144,80,331
77,144,80,336
38,146,80,343
60,146,80,341
7,149,80,375
15,151,80,387
14,152,80,372
54,152,80,364
20,153,80,369
42,154,80,380
36,155,80,387
22,156,80,387
17,161,80,390
64,161,80,367
28,162,80,390
35,162,80,369
73,162,80,389
16,164,80,401
66,164,80,375
63,165,80,397
55,166,80,383
11,167,80,433
57,167,80,379
3,169,80,419
2,170,80,425
6,172,80,429
30,176,80,387
19,177,80,431
51,177,80,436
74,179,80,444
69,181,80,459
29,183,80,432
61,183,80,410
62,183,80,437
10,184,80,427
27,185,80,423
12,187,80,467
71,189,80,416
44,193,80,459
75,194,80,428
18,198,80,466
53,199,80,478
76,200,80,453
5,202,80,448
70,202,80,454
8,206,80,471
45,206,80,479
39,208,80,476
4,212,80,494
24,212,80,499
67,213,80,469
13,215,80,546
79,215,80,520
25,219,80,548
49,222,80,510
34,227,80,548
72,232,80,530
41,241,80,592
58,246,80,576
48,247,80,563
32,257,80,585
1,262,80,654
46,270,80,622
37,273,80,652
68,279,80,636
56,299,80,707
31,301,80,737
