30,305,200,792
74,314,200,823
174,323,200,826
58,330,200,848
113,335,200,876
111,336,200,855
198,336,200,847
88,347,200,887
35,349,200,911
14,355,200,888
144,355,200,915
12,364,200,932
180,366,200,953
127,368,200,958
49,369,200,955
45,370,200,979
107,371,200,945
118,371,200,946
170,372,200,961
66,376,200,968
80,380,200,947
112,384,200,986
136,386,200,983
161,386,200,1023
16,387,200,1048
34,387,200,1008
176,387,200,970
100,388,200,989
104,389,200,992
62,390,200,1008
47,394,200,1008
60,394,200,1005
131,395,200,1042
8,396,200,1068
167,397,200,1006
182,399,200,1031
15,401,200,1028
197,401,200,1021
32,404,200,1066
186,404,200,1063
145,405,200,1029
39,407,200,1057
56,407,200,1044
121,407,200,1049
61,409,200,1053
115,411,200,1068
141,413,200,1083
29,418,200,1093
72,418,200,1091
82,418,200,1087
189,419,200,1090
6,420,200,1105
109,420,200,1053
175,420,200,1077
59,421,200,1067
75,421,200,1080
108,421,200,1100
173,421,200,1068
71,424,200,1116
25,425,200,1114
142,425,200,1084
163,429,200,1107
51,430,200,1089
147,430,200,1113
53,431,200,1105
101,433,200,1135
55,436,200,1122
117,436,200,1146
7,439,200,1150
44,439,200,1127
178,441,200,1124
22,442,200,1147
48,443,200,1134
40,444,200,1146
63,444,200,1159
124,444,200,1128
3,445,200,1173
187,445,200,1138
36,446,200,1187
140,447,200,1144
1,448,200,1166
67,449,200,1162
91,449,200,1181
11,453,200,1168
23,453,200,1151
17,455,200,1149
52,455,200,1167
116,455,200,1199
87,456,200,1167
110,456,200,1195
85,458,200,1141
95,458,200,1158
150,460,200,1175
154,462,200,1183
31,463,200,1181
133,471,200,1208
24,475,200,1200
184,475,200,1228
179,476,200,1197
134,477,200,1227
18,478,200,1247
27,478,200,1227
181,479,200,1217
54,480,200,1270
70,480,200,1265
169,480,200,1254
13,482,200,1269
41,484,200,1253
166,484,200,1252
50,486,200,1241
76,486,200,1239
164,486,200,1259
64,487,200,1252
103,490,200,1270
135,490,200,1268
160,490,200,1225
10,491,200,1294
158,492,200,1258
19,494,200,1289
137,494,200,1264
57,495,200,1239
77,495,200,1288
102,499,200,1297
172,499,200,1309
143,502,200,1278
151,504,200,1258
193,504,200,1282
79,506,200,1291
130,507,200,1305
125,508,200,1320
65,509,200,1306
33,510,200,1355
37,510,200,1314
84,515,200,1308
152,520,200,1342
191,520,200,1341
123,522,200,1318
146,522,200,1359
38,525,200,1366
46,525,200,1358
9,529,200,1350
122,530,200,1387
188,531,200,1351
42,534,200,1370
90,534,200,1367
2,536,200,1400
119,538,200,1398
132,541,200,1365
128,545,200,1372
73,546,200,1411
92,550,200,1451
120,551,200,1428
26,552,200,1414
81,553,200,1403
5,555,200,1438
183,556,200,1414
139,558,200,1425
159,560,200,1436
4,565,200,1491
114,566,200,1427
155,566,200,1444
192,568,200,1436
199,570,200,1447
196,571,200,1478
148,572,200,1460
78,576,200,1485
129,576,200,1520
138,582,200,1499
105,586,200,1489
86,588,200,1516
28,596,200,1511
195,608,200,1561
149,609,200,1562
162,609,200,1563
126,612,200,1564
20,613,200,1588
156,614,200,1591
190,616,200,1567
194,622,200,1604
96,625,200,1623
83,628,200,1607
89,631,200,1604
93,632,200,1611
171,633,200,1591
99,634,200,1625
157,666,200,1724
98,670,200,1704
177,675,200,1710
21,676,200,1769
153,685,200,1752
168,695,200,1807
106,702,200,1806
165,707,200,1795
43,719,200,1852
68,719,200,1864
97,733,200,1889
94,811,200,2065
69,825,200,2121
185,913,200,2349
0,962,200,2511
