181,849,600,2987
481,851,600,2911
229,862,600,3010
185,865,600,3021
559,885,600,3083
45,889,600,3122
381,897,600,3139
277,900,600,3181
222,917,600,3183
334,917,600,3152
499,919,600,3184
515,926,600,3234
73,927,600,3216
246,929,600,3237
469,936,600,3254
357,937,600,3245
188,939,600,3288
8,941,600,3353
146,943,600,3264
345,945,600,3299
211,947,600,3284
51,952,600,3316
15,957,600,3348
352,957,600,3344
496,969,600,3365
528,977,600,3395
390,978,600,3444
590,980,600,3430
162,986,600,3405
372,986,600,3423
240,987,600,3472
375,988,600,3417
538,988,600,3466
578,993,600,3434
201,994,600,3477
172,996,600,3524
62,998,600,3503
54,1001,600,3498
564,1001,600,3480
64,1003,600,3536
139,1004,600,3513
349,1005,600,3508
187,1009,600,3522
545,1012,600,3530
292,1017,600,3512
302,1018,600,3553
554,1018,600,3592
202,1022,600,3575
136,1024,600,3595
291,1024,600,3560
409,1024,600,3572
493,1024,600,3557
276,1025,600,3587
116,1034,600,3626
551,1034,600,3597
576,1034,600,3567
298,1035,600,3600
441,1039,600,3618
583,1039,600,3620
204,1040,600,3601
472,1042,600,3643
350,1044,600,3593
138,1046,600,3593
594,1047,600,3653
532,1048,600,3654
228,1049,600,3614
26,1051,600,3640
220,1051,600,3640
223,1051,600,3635
22,1052,600,3730
29,1052,600,3676
60,1053,600,3662
492,1053,600,3642
323,1054,600,3662
446,1054,600,3657
310,1056,600,3687
567,1057,600,3673
115,1061,600,3702
203,1061,600,3696
571,1061,600,3682
341,1064,600,3704
355,1064,600,3694
391,1065,600,3686
176,1066,600,3690
7,1067,600,3752
9,1067,600,3752
380,1067,600,3726
250,1068,600,3728
4,1069,600,3745
398,1069,600,3739
87,1072,600,3746
585,1073,600,3689
494,1074,600,3735
61,1075,600,3772
262,1076,600,3735
279,1078,600,3776
333,1078,600,3739
417,1079,600,3753
524,1080,600,3752
580,1080,600,3753
475,1081,600,3757
582,1084,600,3759
23,1085,600,3798
498,1085,600,3786
85,1087,600,3772
209,1088,600,3778
133,1089,600,3808
231,1090,600,3829
537,1090,600,3823
169,1091,600,3802
258,1091,600,3809
179,1093,600,3764
539,1093,600,3806
569,1094,600,3784
435,1095,600,3835
486,1096,600,3826
