88,500,400,1856
20,523,400,1838
343,530,400,1887
233,540,400,1990
201,544,400,1998
320,544,400,1914
118,550,400,1971
367,554,400,1959
256,555,400,2023
380,559,400,2046
234,563,400,1974
289,565,400,2089
301,568,400,2069
257,572,400,2008
122,575,400,2027
140,575,400,1997
264,575,400,2125
340,575,400,2021
40,578,400,2034
18,579,400,2051
243,581,400,2104
24,582,400,2057
160,582,400,2053
39,583,400,2133
355,583,400,2110
376,585,400,2039
14,587,400,2158
66,591,400,2076
147,595,400,2207
210,597,400,2117
45,598,400,2185
309,598,400,2107
342,602,400,2186
254,603,400,2116
319,604,400,2084
29,608,400,2216
337,609,400,2220
352,611,400,2140
47,612,400,2148
187,612,400,2164
277,613,400,2164
180,615,400,2176
305,615,400,2276
59,616,400,2267
374,616,400,2158
19,617,400,2247
332,617,400,2144
84,618,400,2244
100,622,400,2130
36,623,400,2224
80,624,400,2250
200,624,400,2200
220,625,400,2186
379,625,400,2201
3,626,400,2327
244,626,400,2166
71,628,400,2161
392,628,400,2275
162,629,400,2257
168,629,400,2209
285,629,400,2319
394,631,400,2192
93,632,400,2211
364,633,400,2205
90,634,400,2221
315,636,400,2226
368,636,400,2224
78,638,400,2242
214,638,400,2251
281,643,400,2254
156,644,400,2317
353,644,400,2263
82,648,400,2274
339,650,400,2277
324,652,400,2365
279,655,400,2278
114,656,400,2362
209,656,400,2420
136,657,400,2380
215,659,400,2313
262,659,400,2259
390,659,400,2294
98,661,400,2399
229,661,400,2294
313,661,400,2292
111,663,400,2302
177,663,400,2317
370,663,400,2287
32,664,400,2460
197,664,400,2314
300,665,400,2332
378,665,400,2358
184,666,400,2451
274,667,400,2356
152,669,400,2460
182,669,400,2376
259,669,400,2356
219,670,400,2363
38,671,400,2370
322,672,400,2385
363,673,400,2349
41,674,400,2522
164,674,400,2376
159,677,400,2488
28,678,400,2409
69,678,400,2462
325,680,400,2378
369,680,400,2365
249,681,400,2392
296,681,400,2380
195,684,400,2387
331,686,400,2522
87,687,400,2406
375,687,400,2379
207,690,400,2419
398,690,400,2409
286,691,400,2456
321,692,400,2407
334,694,400,2423
206,695,400,2442
272,695,400,2400
142,697,400,2433
241,700,400,2439
48,702,400,2453
213,704,400,2501
357,704,400,2501
130,706,400,2482
388,706,400,2489
273,707,400,2473
192,709,400,2454
11,710,400,2537
17,710,400,2612
217,712,400,2491
348,713,400,2463
63,716,400,2533
329,716,400,2573
10,718,400,2505
55,719,400,2645
138,719,400,2523
227,719,400,2541
381,719,400,2523
225,720,400,2534
393,720,400,2524
239,721,400,2500
245,721,400,2504
261,721,400,2526
46,722,400,2551
117,722,400,2521
242,724,400,2501
175,725,400,2556
121,726,400,2568
124,727,400,2613
186,727,400,2540
271,727,400,2510
34,729,400,2558
386,729,400,2552
247,730,400,2554
211,731,400,2571
218,731,400,2529
120,732,400,2543
72,733,400,2604
316,734,400,2568
240,735,400,2579
132,736,400,2553
251,738,400,2595
145,739,400,2601
326,739,400,2677
238,740,400,2576
83,741,400,2613
252,741,400,2598
42,743,400,2621
75,743,400,2605
112,743,400,2714
148,743,400,2595
16,746,400,2746
287,747,400,2616
76,750,400,2723
263,750,400,2656
60,751,400,2615
371,751,400,2638
119,752,400,2641
174,753,400,2647
56,754,400,2629
70,754,400,2779
150,755,400,2650
297,755,400,2615
96,756,400,2655
4,757,400,2768
137,757,400,2658
255,761,400,2670
126,763,400,2802
327,764,400,2766
67,766,400,2705
328,767,400,2690
79,768,400,2672
172,768,400,2688
190,769,400,2658
216,769,400,2693
302,769,400,2696
344,769,400,2700
8,771,400,2706
181,771,400,2702
293,771,400,2686
109,773,400,2741
139,774,400,2818
173,775,400,2712
268,775,400,2718
77,777,400,2720
299,777,400,2830
358,777,400,2755
161,778,400,2769
391,779,400,2874
183,781,400,2727
317,781,400,2726
278,782,400,2702
110,783,400,2743
307,783,400,2715
5,784,400,2867
199,784,400,2876
92,785,400,2743
167,785,400,2815
351,785,400,2758
372,785,400,2723
396,785,400,2757
133,786,400,2745
295,786,400,2770
306,786,400,2770
25,787,400,2838
123,787,400,2753
165,787,400,2747
311,788,400,2761
26,789,400,2800
191,790,400,2936
157,791,400,2880
169,791,400,2781
212,791,400,2933
99,793,400,2781
6,796,400,2928
189,796,400,2776
43,797,400,2817
283,797,400,2906
346,797,400,2808
62,798,400,2818
97,798,400,2772
383,798,400,2809
395,798,400,2807
223,799,400,2774
335,799,400,2780
397,799,400,2932
134,800,400,2835
389,802,400,2813
203,805,400,2832
115,806,400,2779
135,807,400,2843
260,807,400,2831
267,807,400,2844
44,808,400,2873
292,808,400,2838
377,808,400,2832
141,810,400,2849
318,810,400,2818
58,812,400,2923
149,813,400,2837
106,815,400,2862
185,815,400,2848
354,816,400,2867
275,817,400,2825
198,819,400,3014
153,824,400,2885
237,824,400,2884
360,824,400,2883
23,825,400,2871
304,825,400,2886
188,828,400,2872
170,829,400,2904
57,830,400,2913
194,830,400,2911
196,830,400,2889
310,834,400,2905
163,835,400,2917
294,835,400,2892
284,836,400,3012
356,837,400,3044
61,839,400,2922
86,841,400,2943
308,841,400,2927
365,847,400,2934
366,849,400,2985
202,851,400,2989
51,854,400,2970
250,854,400,2979
171,857,400,3125
224,859,400,3012
387,859,400,3112
81,860,400,3022
127,860,400,3011
236,860,400,3132
0,861,400,3176
248,861,400,3020
265,861,400,3016
359,861,400,3017
113,865,400,3041
228,867,400,3035
373,867,400,2994
166,871,400,3064
290,871,400,3066
230,872,400,3046
361,872,400,3054
246,873,400,3210
154,875,400,3168
345,877,400,3069
323,879,400,3096
68,880,400,3067
179,882,400,3072
258,887,400,3119
280,891,400,3107
385,893,400,3118
104,895,400,3128
95,896,400,3106
151,897,400,3163
208,898,400,3134
226,899,400,3210
103,900,400,3151
276,904,400,3203
91,906,400,3183
108,906,400,3176
53,907,400,3189
382,910,400,3168
12,912,400,3194
330,916,400,3348
384,919,400,3198
89,920,400,3225
158,920,400,3327
232,920,400,3203
2,921,400,3261
101,922,400,3385
129,922,400,3205
235,925,400,3200
65,926,400,3215
131,926,400,3244
27,928,400,3347
176,931,400,3233
49,936,400,3268
399,936,400,3279
35,937,400,3293
85,938,400,3285
221,939,400,3290
231,939,400,3281
64,945,400,3317
144,946,400,3454
336,946,400,3270
341,946,400,3284
102,947,400,3338
291,947,400,3309
253,955,400,3310
303,958,400,3369
105,961,400,3342
107,963,400,3532
146,963,400,3521
50,965,400,3388
312,974,400,3406
333,974,400,3441
338,976,400,3419
74,978,400,3416
269,978,400,3438
350,980,400,3428
7,991,400,3496
178,1002,400,3505
362,1011,400,3713
222,1017,400,3572
125,1020,400,3593
266,1020,400,3593
128,1024,400,3638
30,1026,400,3637
94,1037,400,3628
347,1046,400,3678
314,1048,400,3661
349,1054,400,3686
73,1062,400,3748
288,1070,400,3915
22,1071,400,3915
143,1072,400,3800
298,1075,400,3765
31,1078,400,3979
9,1082,400,3853
15,1084,400,3783
193,1085,400,3810
282,1088,400,3825
33,1089,400,3850
270,1111,400,3844
205,1152,400,4018
13,1161,400,4129
155,1162,400,4065
21,1165,400,4127
52,1169,400,4076
116,1169,400,4131
37,1191,400,4189
54,1193,400,4217
204,1375,400,4782
1,1402,400,4916
