30,50,60,183
33,53,60,176
16,56,60,200
32,58,60,192
56,58,60,195
4,62,60,207
8,62,60,210
38,63,60,191
9,68,60,226
35,73,60,225
29,75,60,226
18,76,60,231
39,76,60,233
53,76,60,228
17,78,60,256
15,79,60,250
46,79,60,244
28,80,60,255
40,80,60,245
34,81,60,253
43,81,60,250
27,82,60,272
10,84,60,265
5,85,60,270
54,88,60,263
55,88,60,264
26,89,60,277
13,90,60,282
24,91,60,270
50,91,60,281
23,92,60,286
59,94,60,305
57,95,60,300
58,95,60,285
1,96,60,302
51,97,60,297
25,98,60,297
31,99,60,311
48,99,60,293
11,100,60,319
20,100,60,330
7,101,60,315
12,102,60,316
36,102,60,312
44,104,60,326
19,107,60,365
0,113,60,371
2,113,60,370
3,119,60,410
14,119,60,396
41,119,60,374
52,122,60,375
21,124,60,384
45,125,60,379
42,127,60,398
47,128,60,388
37,131,60,410
6,133,60,407
22,143,60,442
49,145,60,453
