5,49,50,130
11,67,50,147
4,68,50,166
49,69,50,147
1,71,50,178
39,73,50,165
48,76,50,167
23,77,50,177
12,78,50,169
42,78,50,173
26,80,50,177
29,81,50,187
22,83,50,182
24,85,50,185
30,88,50,196
41,88,50,201
15,90,50,197
7,91,50,208
21,91,50,226
10,92,50,215
14,92,50,207
35,92,50,204
20,94,50,216
47,95,50,234
45,97,50,222
0,99,50,256
34,100,50,225
16,101,50,221
44,101,50,223
13,104,50,236
36,106,50,225
2,107,50,259
46,108,50,245
32,113,50,257
33,113,50,244
6,115,50,288
9,123,50,271
8,125,50,301
27,125,50,305
19,127,50,287
3,129,50,303
37,131,50,295
18,135,50,308
31,143,50,318
43,148,50,336
28,154,50,365
38,170,50,386
40,173,50,403
25,177,50,411
17,193,50,464
