11,121,100,356
54,135,100,371
29,136,100,377
48,136,100,379
80,139,100,391
89,140,100,373
55,142,100,377
0,143,100,391
40,145,100,398
63,147,100,393
76,147,100,399
41,148,100,396
66,150,100,405
49,153,100,418
79,153,100,416
51,157,100,435
93,157,100,426
26,159,100,439
35,162,100,447
56,163,100,445
30,164,100,456
83,164,100,436
18,166,100,452
90,166,100,452
24,167,100,463
10,168,100,480
32,168,100,467
87,168,100,466
25,169,100,475
69,170,100,474
78,170,100,458
99,170,100,463
15,172,100,491
57,172,100,497
20,173,100,482
62,173,100,472
65,174,100,483
27,177,100,499
34,178,100,502
64,178,100,484
92,180,100,492
4,181,100,523
14,183,100,508
38,183,100,498
5,185,100,509
94,186,100,506
46,187,100,512
67,187,100,485
71,187,100,486
81,188,100,516
47,189,100,529
43,191,100,508
2,192,100,557
59,192,100,532
88,192,100,502
39,193,100,527
73,194,100,507
16,196,100,542
8,197,100,543
97,198,100,538
61,204,100,532
19,205,100,550
36,207,100,575
75,207,100,561
6,208,100,576
68,215,100,587
74,218,100,605
31,220,100,609
22,227,100,624
60,229,100,630
44,230,100,624
1,232,100,635
3,232,100,642
82,232,100,620
85,233,100,622
72,236,100,641
50,237,100,651
95,241,100,646
98,241,100,674
23,242,100,665
45,243,100,656
96,245,100,663
91,247,100,662
58,248,100,664
42,250,100,687
53,251,100,674
21,254,100,681
7,261,100,734
28,264,100,706
84,266,100,728
77,277,100,734
9,279,100,759
33,282,100,754
12,283,100,790
13,286,100,770
52,287,100,799
17,296,100,819
86,296,100,779
70,314,100,851
37,371,100,1039
