215,1166,1000,5044
906,1184,1000,5130
462,1235,1000,5279
500,1249,1000,5351
543,1250,1000,5374
934,1254,1000,5430
729,1257,1000,5368
657,1304,1000,5620
907,1321,1000,5665
551,1328,1000,5810
627,1328,1000,5731
29,1329,1000,5728
665,1330,1000,5691
94,1334,1000,5749
329,1335,1000,5743
221,1338,1000,5735
707,1339,1000,5773
887,1342,1000,5736
829,1345,1000,5844
723,1346,1000,5793
810,1351,1000,5847
671,1352,1000,5837
304,1356,1000,5855
913,1356,1000,5850
60,1358,1000,5907
247,1359,1000,5891
515,1363,1000,5871
549,1367,1000,5917
523,1371,1000,5904
485,1372,1000,5848
838,1372,1000,5886
683,1376,1000,5848
277,1378,1000,5903
414,1378,1000,5933
795,1379,1000,5854
609,1381,1000,5923
162,1384,1000,5917
13,1387,1000,5984
27,1388,1000,6009
722,1390,1000,5940
309,1392,1000,6007
865,1394,1000,5997
123,1397,1000,6046
730,1397,1000,5985
305,1398,1000,6041
630,1399,1000,5987
636,1403,1000,6009
50,1404,1000,6106
70,1404,1000,6122
604,1404,1000,5955
425,1407,1000,6037
51,1410,1000,6071
397,1413,1000,6079
694,1413,1000,6032
55,1417,1000,6160
533,1420,1000,6111
88,1422,1000,6223
223,1424,1000,6146
637,1426,1000,6097
854,1430,1000,6175
370,1433,1000,6183
696,1436,1000,6181
270,1437,1000,6229
824,1437,1000,6217
651,1439,1000,6195
41,1440,1000,6287
704,1441,1000,6203
139,1443,1000,6121
655,1444,1000,6235
467,1447,1000,6365
771,1447,1000,6271
135,1448,1000,6234
23,1449,1000,6365
126,1449,1000,6239
750,1449,1000,6271
804,1449,1000,6289
714,1454,1000,6259
974,1454,1000,6325
965,1455,1000,6216
63,1456,1000,6335
238,1456,1000,6271
332,1456,1000,6224
884,1456,1000,6252
522,1457,1000,6325
544,1457,1000,6313
140,1458,1000,6316
234,1458,1000,6289
212,1460,1000,6346
962,1461,1000,6298
718,1462,1000,6314
285,1463,1000,6354
292,1463,1000,6301
372,1463,1000,6379
191,1466,1000,6293
174,1467,1000,6280
265,1467,1000,6289
501,1467,1000,6318
325,1468,1000,6357
898,1468,1000,6338
416,1470,1000,6331
749,1470,1000,6420
800,1471,1000,6322
897,1474,1000,6285
446,1475,1000,6350
569,1475,1000,6357
929,1475,1000,6304
43,1476,1000,6352
961,1477,1000,6415
692,1478,1000,6364
917,1480,1000,6391
240,1482,1000,6468
680,1482,1000,6334
151,1485,1000,6421
426,1485,1000,6486
896,1485,1000,6346
109,1486,1000,6405
430,1488,1000,6361
358,1489,1000,6430
179,1492,1000,6482
188,1493,1000,6524
510,1495,1000,6399
476,1496,1000,6450
398,1497,1000,6445
741,1497,1000,6397
114,1498,1000,6460
647,1498,1000,6451
889,1499,1000,6478
301,1500,1000,6428
4,1501,1000,6565
360,1503,1000,6499
440,1503,1000,6443
620,1503,1000,6399
437,1504,1000,6482
987,1504,1000,6448
762,1505,1000,6452
15,1507,1000,6527
734,1507,1000,6545
87,1508,1000,6531
388,1508,1000,6499
381,1509,1000,6467
461,1509,1000,6534
716,1512,1000,6515
