231,804,800,3874
22,855,800,4072
107,868,800,4146
411,868,800,4203
751,882,800,4303
127,891,800,4222
583,904,800,4300
60,907,800,4265
332,909,800,4391
628,909,800,4348
516,915,800,4436
216,922,800,4335
380,925,800,4397
313,927,800,4530
73,935,800,4564
658,936,800,4433
210,940,800,4425
691,940,800,4601
186,943,800,4436
502,945,800,4630
639,946,800,4413
314,947,800,4683
354,948,800,4439
343,949,800,4511
45,950,800,4542
336,953,800,4523
311,955,800,4656
261,958,800,4557
509,960,800,4542
612,961,800,4681
633,961,800,4491
648,961,800,4530
780,961,800,4633
374,964,800,4543
652,964,800,4527
677,965,800,4567
391,966,800,4552
496,966,800,4682
204,969,800,4572
653,969,800,4551
758,971,800,4727
551,973,800,4583
304,976,800,4538
779,977,800,4597
263,978,800,4615
189,979,800,4639
440,979,800,4604
165,982,800,4621
369,983,800,4667
428,985,800,4630
358,987,800,4743
479,988,800,4611
86,989,800,4738
141,989,800,4699
552,992,800,4685
375,994,800,4687
270,995,800,4818
356,995,800,4626
61,996,800,4790
207,996,800,4619
306,996,800,4678
364,996,800,4642
630,996,800,4658
302,998,800,4739
579,999,800,4660
748,999,800,4678
644,1000,800,4701
747,1002,800,4797
752,1003,800,4751
72,1004,800,4789
77,1004,800,4716
255,1004,800,4747
561,1004,800,4725
729,1004,800,4710
760,1005,800,4738
399,1006,800,4683
113,1008,800,4784
679,1008,800,4749
634,1009,800,4783
542,1010,800,4873
49,1011,800,4814
759,1011,800,4769
455,1012,800,4738
42,1013,800,4918
531,1013,800,4774
80,1014,800,4815
601,1014,800,4783
218,1016,800,4751
673,1016,800,4805
606,1020,800,4747
83,1021,800,4798
95,1021,800,4993
4,1023,800,4879
63,1023,800,4835
586,1023,800,4823
117,1026,800,4805
108,1028,800,4862
400,1028,800,4876
214,1029,800,4845
604,1030,800,4817
132,1031,800,4927
91,1032,800,4913
206,1032,800,4897
18,1037,800,4907
324,1037,800,4917
577,1037,800,4891
619,1037,800,5018
663,1037,800,4868
188,1038,800,5053
338,1039,800,4909
