53,85,70,188
16,90,70,218
11,93,70,223
24,94,70,219
8,99,70,252
23,100,70,241
37,101,70,229
54,105,70,236
52,110,70,270
2,112,70,295
10,112,70,256
43,112,70,277
60,112,70,275
28,114,70,291
20,115,70,287
39,118,70,286
67,118,70,262
17,119,70,305
12,122,70,312
32,124,70,307
64,126,70,307
42,127,70,306
9,129,70,305
62,133,70,321
35,135,70,302
41,135,70,318
46,135,70,313
51,135,70,306
68,139,70,334
65,140,70,313
18,141,70,358
50,145,70,352
19,146,70,359
49,146,70,323
7,147,70,357
45,151,70,353
44,155,70,379
55,155,70,350
58,155,70,341
1,159,70,372
63,159,70,364
5,160,70,371
27,160,70,405
66,161,70,356
4,162,70,386
56,162,70,390
33,163,70,367
3,164,70,416
69,165,70,364
29,168,70,378
31,168,70,401
22,170,70,417
6,176,70,416
25,177,70,412
14,178,70,427
13,179,70,438
59,180,70,411
26,181,70,407
34,195,70,454
0,202,70,510
30,205,70,461
21,210,70,478
38,214,70,475
57,215,70,485
47,223,70,503
15,224,70,525
40,227,70,543
36,232,70,554
61,286,70,647
48,293,70,645
