18,92,80,241
7,116,80,306
39,118,80,300
60,128,80,292
37,131,80,287
47,133,80,311
9,134,80,321
66,135,80,303
49,137,80,321
19,140,80,308
35,140,80,344
5,146,80,371
57,146,80,345
32,147,80,344
51,148,80,319
15,149,80,374
8,151,80,398
26,152,80,373
74,153,80,339
68,156,80,341
45,157,80,375
63,159,80,354
46,162,80,375
50,162,80,401
11,165,80,426
30,167,80,397
34,167,80,371
42,167,80,382
58,167,80,384
62,168,80,371
70,168,80,377
38,169,80,381
6,170,80,421
40,170,80,412
59,170,80,390
12,171,80,412
14,171,80,383
41,172,80,426
13,173,80,427
52,174,80,397
77,175,80,405
79,175,80,392
54,176,80,390
16,177,80,435
64,180,80,406
44,182,80,401
17,185,80,436
78,185,80,464
48,189,80,455
29,190,80,478
36,190,80,444
73,190,80,430
3,196,80,474
0,198,80,487
21,198,80,486
10,199,80,489
25,199,80,446
43,200,80,446
67,201,80,453
71,201,80,449
4,204,80,509
23,205,80,467
61,205,80,463
76,208,80,470
28,209,80,470
22,211,80,493
55,218,80,520
33,219,80,522
1,221,80,556
72,222,80,494
65,224,80,513
56,226,80,516
75,233,80,529
20,236,80,578
27,236,80,534
31,240,80,544
53,243,80,582
24,274,80,666
2,283,80,658
69,300,80,704
