478,757,600,2746
203,830,600,3005
242,838,600,3050
290,839,600,3076
509,854,600,3068
543,860,600,3126
20,862,600,3143
410,862,600,3149
326,867,600,3187
379,867,600,3158
234,872,600,3197
99,876,600,3229
236,889,600,3222
238,892,600,3249
525,892,600,3248
458,893,600,3249
397,895,600,3130
82,900,600,3291
67,901,600,3333
433,906,600,3334
66,912,600,3299
381,925,600,3228
570,925,600,3346
106,926,600,3394
125,928,600,3378
124,929,600,3354
132,932,600,3267
237,933,600,3284
368,934,600,3393
134,935,600,3478
33,937,600,3412
153,937,600,3284
166,938,600,3296
571,940,600,3422
89,944,600,3460
159,944,600,3474
442,945,600,3454
547,950,600,3472
129,952,600,3473
488,952,600,3476
213,953,600,3331
471,953,600,3491
338,956,600,3452
23,957,600,3547
7,959,600,3371
57,961,600,3556
77,963,600,3518
392,964,600,3508
172,965,600,3588
523,968,600,3498
131,969,600,3433
76,971,600,3617
599,971,600,3562
162,972,600,3560
497,972,600,3529
317,974,600,3430
402,974,600,3530
225,975,600,3567
269,975,600,3556
210,977,600,3579
336,977,600,3600
500,978,600,3566
455,980,600,3596
586,980,600,3571
316,981,600,3607
546,981,600,3535
34,985,600,3635
65,986,600,3483
264,989,600,3649
335,989,600,3597
48,991,600,3646
452,993,600,3657
136,994,600,3616
305,994,600,3626
331,994,600,3586
409,994,600,3680
480,994,600,3534
328,995,600,3625
473,995,600,3484
62,996,600,3651
18,997,600,3680
261,997,600,3628
494,1000,600,3673
230,1001,600,3641
115,1003,600,3639
360,1003,600,3665
550,1004,600,3675
148,1005,600,3697
273,1006,600,3658
363,1006,600,3684
157,1007,600,3660
520,1008,600,3670
128,1009,600,3638
30,1011,600,3802
212,1012,600,3681
265,1012,600,3535
578,1016,600,3542
191,1018,600,3587
323,1018,600,3544
457,1018,600,3554
358,1019,600,3753
508,1019,600,3751
69,1020,600,3576
361,1020,600,3744
484,1020,600,3707
526,1021,600,3726
197,1022,600,3700
42,1023,600,3752
522,1024,600,3700
80,1025,600,3770
204,1025,600,3772
260,1025,600,3726
386,1025,600,3599
35,1026,600,3807
460,1026,600,3775
299,1027,600,3782
535,1028,600,3769
553,1029,600,3761
384,1030,600,3782
46,1032,600,3776
86,1033,600,3794
150,1035,600,3785
459,1036,600,3711
26,1037,600,3803
287,1037,600,3870
357,1038,600,3762
179,1039,600,3654
345,1040,600,3661
79,1041,600,3671
226,1041,600,3796
422,1041,600,3829
370,1042,600,3831
165,1043,600,3661
423,1043,600,3783
178,1044,600,3823
297,1044,600,3849
140,1045,600,3674
209,1045,600,3795
579,1045,600,3844
563,1048,600,3802
95,1052,600,3858
194,1052,600,3830
252,1052,600,3816
306,1054,600,3879
364,1055,600,3821
196,1056,600,3697
556,1057,600,3851
407,1059,600,3681
464,1059,600,3709
334,1060,600,3690
436,1060,600,3723
498,1060,600,3851
0,1061,600,3893
476,1061,600,3887
281,1063,600,3850
40,1064,600,3958
266,1064,600,3838
349,1065,600,3743
493,1065,600,3891
39,1067,600,3953
347,1068,600,3894
395,1068,600,3798
8,1069,600,3954
50,1070,600,3955
54,1070,600,3916
439,1071,600,3865
38,1073,600,3975
301,1074,600,3739
582,1074,600,3865
406,1075,600,3916
432,1075,600,3751
15,1077,600,3963
463,1077,600,3904
58,1080,600,3818
170,1080,600,3939
181,1080,600,3946
101,1082,600,3970
107,1083,600,3939
530,1083,600,3934
100,1084,600,3993
341,1085,600,3947
22,1086,600,4033
78,1086,600,3988
154,1087,600,3960
585,1087,600,4010
324,1089,600,4022
85,1092,600,4004
112,1094,600,3999
572,1094,600,3800
61,1095,600,3984
246,1097,600,4022
584,1097,600,3921
227,1098,600,3962
139,1099,600,4018
81,1100,600,4046
