5,135,100,327
11,145,100,337
63,159,100,365
74,159,100,394
48,165,100,416
18,166,100,394
76,170,100,435
87,172,100,405
15,173,100,402
73,174,100,424
36,176,100,435
6,177,100,404
53,177,100,431
69,181,100,413
64,182,100,432
83,184,100,443
10,185,100,419
81,185,100,463
32,187,100,459
4,188,100,445
12,188,100,455
45,188,100,464
79,189,100,427
8,192,100,467
94,193,100,483
31,196,100,477
34,199,100,494
41,200,100,478
59,200,100,444
71,205,100,460
25,206,100,515
78,207,100,472
27,208,100,516
52,208,100,512
72,208,100,469
7,209,100,494
62,209,100,478
46,211,100,484
16,212,100,522
20,213,100,488
89,214,100,482
9,216,100,490
82,216,100,495
50,217,100,486
37,218,100,527
58,218,100,494
35,220,100,501
61,221,100,502
91,222,100,504
14,223,100,513
86,224,100,492
99,225,100,540
2,226,100,549
96,226,100,512
1,231,100,537
22,231,100,572
13,232,100,526
21,233,100,574
70,234,100,581
33,237,100,535
68,240,100,536
85,242,100,548
43,246,100,599
17,247,100,556
29,249,100,615
49,250,100,637
30,254,100,578
57,254,100,569
19,256,100,578
42,259,100,587
26,261,100,627
95,262,100,584
93,264,100,629
54,270,100,658
65,270,100,609
98,270,100,613
67,273,100,610
44,275,100,609
92,277,100,627
77,281,100,644
51,282,100,684
38,291,100,663
3,293,100,681
97,293,100,658
60,295,100,649
66,298,100,674
28,305,100,697
23,312,100,698
55,313,100,715
80,328,100,783
0,336,100,793
56,343,100,769
24,351,100,783
39,357,100,794
47,367,100,891
88,376,100,856
90,391,100,897
84,400,100,906
40,408,100,919
75,449,100,1017
