9,146,100,382
6,151,100,397
47,160,100,387
79,165,100,383
32,169,100,379
18,171,100,433
11,172,100,418
50,172,100,401
16,179,100,424
65,179,100,401
83,181,100,417
92,185,100,412
39,188,100,426
86,188,100,418
96,190,100,425
81,191,100,460
20,193,100,453
45,195,100,431
78,195,100,432
97,197,100,452
19,198,100,454
77,198,100,446
91,200,100,449
66,203,100,460
26,204,100,477
13,205,100,483
59,206,100,495
87,206,100,499
29,207,100,520
64,209,100,515
14,211,100,521
21,211,100,512
61,211,100,521
89,211,100,484
63,214,100,514
73,216,100,518
68,217,100,501
44,218,100,546
56,219,100,503
8,220,100,542
70,223,100,522
34,225,100,524
42,226,100,534
80,226,100,545
98,226,100,516
41,228,100,561
55,232,100,532
62,232,100,513
27,233,100,528
43,234,100,536
48,238,100,528
75,239,100,534
88,239,100,596
95,239,100,581
76,240,100,544
3,241,100,564
17,241,100,583
23,242,100,550
57,242,100,556
84,244,100,555
71,246,100,559
40,248,100,557
2,251,100,642
12,253,100,583
4,258,100,634
28,259,100,584
52,264,100,594
37,271,100,657
82,271,100,623
7,277,100,672
15,279,100,683
67,279,100,636
90,285,100,639
93,286,100,640
49,287,100,653
51,287,100,650
31,288,100,645
36,288,100,662
53,293,100,657
33,300,100,697
35,304,100,688
74,308,100,692
94,310,100,746
54,314,100,759
0,318,100,741
38,321,100,736
10,322,100,790
69,331,100,800
85,340,100,777
72,343,100,789
46,345,100,775
5,354,100,820
25,368,100,844
99,371,100,874
1,378,100,924
58,390,100,880
24,392,100,875
22,394,100,984
30,439,100,990
60,443,100,1020
