0,99,80,278
32,108,80,285
35,112,80,289
22,115,80,317
43,118,80,313
2,120,80,330
4,123,80,326
25,123,80,310
70,125,80,313
68,126,80,326
27,128,80,327
49,128,80,335
51,129,80,337
1,132,80,367
26,132,80,316
36,132,80,330
21,133,80,346
39,133,80,336
50,134,80,336
5,135,80,349
8,135,80,360
10,135,80,344
6,136,80,379
45,136,80,343
77,138,80,346
12,140,80,375
69,141,80,368
72,142,80,349
33,144,80,367
52,146,80,379
29,147,80,378
61,147,80,378
23,148,80,399
58,148,80,368
57,150,80,390
76,151,80,386
28,153,80,411
38,153,80,389
37,154,80,391
17,155,80,411
20,155,80,420
46,156,80,401
67,156,80,401
62,157,80,417
11,158,80,424
34,158,80,390
74,159,80,404
54,160,80,400
24,161,80,415
15,163,80,434
18,164,80,446
41,165,80,419
75,165,80,406
79,168,80,424
31,169,80,446
13,170,80,454
16,173,80,464
56,176,80,437
42,177,80,449
47,177,80,451
19,178,80,459
55,182,80,478
78,182,80,455
73,185,80,461
48,186,80,471
60,190,80,494
66,190,80,473
40,198,80,505
59,200,80,507
71,204,80,536
65,207,80,519
53,212,80,539
44,213,80,562
14,215,80,567
9,216,80,568
3,222,80,592
63,226,80,587
64,226,80,576
30,241,80,628
7,261,80,656
