757,1094,800,4004
187,1112,800,4083
423,1132,800,4174
380,1134,800,4130
237,1158,800,4262
515,1170,800,4211
379,1180,800,4367
131,1186,800,4366
789,1186,800,4353
170,1189,800,4344
759,1192,800,4382
741,1196,800,4386
565,1197,800,4332
329,1198,800,4389
335,1204,800,4430
622,1217,800,4430
215,1218,800,4450
435,1220,800,4483
406,1229,800,4482
495,1229,800,4536
624,1229,800,4515
470,1234,800,4507
599,1234,800,4491
276,1236,800,4535
499,1243,800,4517
594,1244,800,4523
323,1247,800,4496
393,1248,800,4558
12,1253,800,4621
105,1253,800,4599
556,1255,800,4596
425,1256,800,4573
64,1257,800,4596
772,1258,800,4570
555,1261,800,4667
344,1262,800,4582
144,1264,800,4661
655,1264,800,4605
325,1265,800,4553
701,1265,800,4609
176,1266,800,4438
33,1267,800,4644
156,1269,800,4582
639,1269,800,4599
690,1269,800,4593
29,1271,800,4666
164,1271,800,4553
87,1272,800,4698
208,1276,800,4664
101,1278,800,4676
350,1282,800,4657
693,1282,800,4678
324,1284,800,4505
332,1285,800,4709
455,1285,800,4716
766,1285,800,4632
303,1289,800,4724
93,1294,800,4738
377,1294,800,4708
305,1295,800,4719
416,1296,800,4713
413,1297,800,4712
571,1297,800,4760
692,1299,800,4773
753,1299,800,4769
535,1304,800,4776
765,1304,800,4765
60,1305,800,4820
566,1308,800,4741
711,1308,800,4786
506,1309,800,4823
770,1311,800,4804
117,1313,800,4849
360,1316,800,4850
487,1317,800,4817
702,1318,800,4785
475,1320,800,4824
735,1322,800,4792
557,1323,800,4806
41,1329,800,4890
619,1332,800,4909
725,1338,800,4877
440,1339,800,4930
298,1341,800,4932
718,1344,800,4919
313,1346,800,4860
151,1347,800,4877
641,1347,800,4913
92,1348,800,4895
734,1348,800,4866
591,1349,800,4903
464,1350,800,4952
600,1352,800,4955
349,1353,800,4964
13,1355,800,4915
316,1355,800,5032
433,1355,800,4984
769,1355,800,4967
10,1358,800,5001
297,1359,800,5027
258,1360,800,4994
226,1361,800,4962
272,1361,800,4785
629,1362,800,4984
774,1362,800,4979
375,1363,800,4960
631,1363,800,4970
392,1366,800,4956
228,1367,800,4959
51,1368,800,5016
385,1369,800,4974
465,1369,800,4803
583,1370,800,5031
540,1374,800,5065
114,1376,800,5038
398,1377,800,5010
239,1378,800,5077
5,1379,800,5001
219,1379,800,5033
370,1379,800,5114
438,1381,800,5042
707,1381,800,5025
544,1382,800,5038
657,1382,800,5073
680,1382,800,5071
205,1386,800,5077
797,1388,800,5036
150,1391,800,5103
616,1395,800,5109
148,1397,800,5157
732,1399,800,5124
633,1400,800,5068
244,1402,800,5167
737,1402,800,5101
169,1404,800,5097
257,1404,800,5149
736,1404,800,5131
645,1405,800,5171
25,1407,800,5186
214,1407,800,4888
740,1408,800,5132
492,1409,800,5148
113,1410,800,5183
61,1411,800,5198
577,1411,800,5127
48,1414,800,5165
231,1414,800,5189
466,1416,800,5169
225,1417,800,5144
580,1417,800,5194
620,1419,800,5170
191,1420,800,5157
608,1421,800,5184
103,1422,800,5062
567,1422,800,5196
477,1424,800,5203
618,1424,800,5159
672,1424,800,5204
684,1424,800,5225
638,1425,800,5261
570,1426,800,5207
55,1427,800,5214
269,1428,800,5199
468,1428,800,5211
496,1428,800,5229
678,1429,800,5184
689,1429,800,5221
83,1431,800,5286
589,1431,800,5229
529,1434,800,5223
368,1436,800,5238
483,1436,800,5032
233,1438,800,5338
687,1438,800,5256
112,1440,800,5222
203,1441,800,5302
71,1442,800,5259
673,1442,800,5236
610,1445,800,5064
234,1446,800,5283
635,1448,800,5264
688,1448,800,5292
221,1449,800,5314
16,1450,800,5362
50,1450,800,5279
57,1450,800,5350
292,1451,800,5293
722,1451,800,5277
11,1452,800,5315
9,1453,800,5403
175,1454,800,5295
670,1454,800,5248
95,1455,800,5317
786,1455,800,5292
120,1456,800,5311
160,1456,800,5300
720,1457,800,5322
428,1458,800,5342
630,1459,800,5284
780,1459,800,5366
450,1461,800,5064
124,1462,800,5393
775,1462,800,5339
15,1463,800,5293
