127,798,600,2973
533,809,600,2964
259,830,600,2889
369,830,600,3026
99,831,600,3079
432,842,600,3155
530,849,600,3079
520,870,600,3218
156,872,600,3188
322,872,600,3166
368,876,600,3183
84,880,600,3203
281,882,600,3074
445,885,600,3199
34,887,600,3233
361,889,600,3205
560,890,600,3259
28,895,600,3266
319,895,600,3287
588,899,600,3266
108,902,600,3359
96,905,600,3352
218,905,600,3282
64,909,600,3320
429,910,600,3300
110,912,600,3353
199,915,600,3346
98,916,600,3367
357,917,600,3380
154,919,600,3227
142,921,600,3398
16,924,600,3390
252,929,600,3394
548,933,600,3404
56,937,600,3291
518,938,600,3388
17,939,600,3484
27,941,600,3421
479,941,600,3437
309,942,600,3416
587,944,600,3433
496,945,600,3475
165,946,600,3444
31,948,600,3486
228,952,600,3437
393,953,600,3350
464,956,600,3331
457,960,600,3353
101,961,600,3546
18,962,600,3433
274,962,600,3486
590,962,600,3326
257,964,600,3542
467,964,600,3544
135,965,600,3518
410,965,600,3393
461,966,600,3385
243,969,600,3514
185,971,600,3534
384,971,600,3417
46,972,600,3535
443,972,600,3542
123,975,600,3615
157,975,600,3530
269,977,600,3575
75,979,600,3509
88,980,600,3551
544,982,600,3569
552,984,600,3423
213,985,600,3598
159,987,600,3639
210,987,600,3653
468,988,600,3463
222,994,600,3575
505,994,600,3685
396,995,600,3613
208,996,600,3646
188,998,600,3695
245,998,600,3564
247,998,600,3475
3,999,600,3662
189,999,600,3640
577,1002,600,3689
470,1003,600,3662
55,1004,600,3677
473,1004,600,3680
351,1005,600,3669
550,1005,600,3659
134,1007,600,3684
202,1008,600,3652
249,1010,600,3663
331,1010,600,3650
413,1010,600,3710
69,1011,600,3684
262,1012,600,3768
424,1012,600,3686
206,1013,600,3706
5,1014,600,3740
300,1014,600,3538
263,1015,600,3545
565,1016,600,3700
176,1017,600,3711
4,1020,600,3769
367,1020,600,3676
534,1020,600,3737
141,1024,600,3750
551,1024,600,3718
59,1025,600,3642
471,1026,600,3743
7,1027,600,3763
97,1027,600,3771
38,1028,600,3632
209,1028,600,3731
349,1031,600,3750
426,1032,600,3818
82,1033,600,3831
48,1034,600,3797
273,1035,600,3757
434,1035,600,3793
395,1036,600,3781
540,1036,600,3815
334,1037,600,3772
374,1037,600,3768
579,1037,600,3612
106,1040,600,3626
163,1042,600,3608
289,1042,600,3803
377,1042,600,3789
497,1042,600,3658
516,1042,600,3845
93,1043,600,3809
275,1043,600,3656
320,1043,600,3795
375,1043,600,3627
267,1044,600,3848
401,1044,600,3638
442,1045,600,3826
190,1046,600,3805
19,1050,600,3853
92,1050,600,3723
136,1050,600,3816
545,1050,600,3664
583,1050,600,3800
256,1052,600,3847
521,1053,600,3809
500,1055,600,3682
158,1056,600,3870
454,1056,600,3696
114,1058,600,3734
140,1063,600,3854
2,1064,600,3983
6,1064,600,3926
494,1064,600,3892
23,1065,600,3742
408,1066,600,3854
389,1069,600,3863
172,1070,600,3914
387,1070,600,3879
279,1071,600,3783
