312,1048,800,3824
208,1092,800,3988
235,1106,800,4040
293,1148,800,4228
273,1162,800,4297
563,1171,800,4250
52,1172,800,4326
474,1180,800,4284
574,1181,800,4341
109,1186,800,4325
603,1188,800,4363
81,1200,800,4344
570,1202,800,4413
500,1212,800,4446
127,1215,800,4458
400,1223,800,4491
730,1223,800,4419
222,1233,800,4471
632,1235,800,4480
797,1235,800,4521
123,1239,800,4487
515,1241,800,4563
366,1248,800,4591
542,1249,800,4381
770,1252,800,4374
750,1253,800,4531
696,1255,800,4553
386,1258,800,4600
519,1258,800,4621
434,1259,800,4620
19,1261,800,4667
556,1262,800,4606
274,1264,800,4613
184,1267,800,4586
678,1272,800,4638
45,1276,800,4671
507,1276,800,4677
282,1281,800,4749
337,1282,800,4706
145,1288,800,4730
385,1288,800,4675
741,1289,800,4697
15,1294,800,4787
654,1295,800,4723
161,1300,800,4836
224,1302,800,4788
261,1303,800,4791
371,1303,800,4696
164,1305,800,4706
353,1307,800,4564
558,1308,800,4769
438,1310,800,4727
41,1311,800,4762
234,1313,800,4827
476,1313,800,4827
591,1313,800,4795
254,1315,800,4790
464,1316,800,4844
286,1319,800,4602
28,1322,800,4891
423,1322,800,4824
621,1325,800,4870
646,1325,800,4818
505,1326,800,4843
121,1328,800,4873
624,1329,800,4825
608,1332,800,4876
615,1332,800,4844
118,1335,800,4901
416,1338,800,4834
562,1338,800,4871
276,1341,800,4918
22,1343,800,4953
180,1343,800,4880
694,1344,800,4927
717,1344,800,4924
389,1345,800,4849
584,1345,800,4909
710,1345,800,4936
227,1346,800,4921
547,1350,800,4901
728,1350,800,4737
357,1352,800,4897
8,1353,800,4909
157,1353,800,4912
301,1354,800,4904
382,1358,800,4991
641,1359,800,4948
592,1360,800,4933
726,1360,800,4964
115,1361,800,4993
60,1363,800,4971
94,1364,800,5004
490,1364,800,4919
568,1365,800,4936
503,1372,800,4992
85,1373,800,5007
342,1373,800,5070
228,1374,800,5002
412,1374,800,5043
763,1374,800,4980
