8,57,50,158
19,57,50,144
39,58,50,132
42,68,50,158
47,69,50,153
24,70,50,162
45,71,50,159
1,75,50,169
11,77,50,180
29,78,50,198
15,80,50,180
27,80,50,182
12,81,50,183
17,83,50,190
40,83,50,194
48,85,50,193
16,87,50,193
23,87,50,199
5,88,50,213
33,91,50,200
22,96,50,214
41,96,50,234
44,96,50,211
46,97,50,217
26,100,50,222
7,102,50,261
14,106,50,251
6,108,50,256
20,108,50,243
9,114,50,264
30,114,50,256
21,115,50,256
49,116,50,265
36,119,50,268
28,120,50,290
10,121,50,276
43,122,50,260
31,124,50,279
4,126,50,317
18,126,50,289
25,126,50,282
13,127,50,288
35,129,50,273
2,131,50,321
37,137,50,304
32,145,50,330
34,159,50,353
3,163,50,386
0,182,50,424
38,192,50,432
