28,71,60,160
51,84,60,197
19,86,60,196
10,88,60,203
33,91,60,223
27,92,60,212
4,93,60,227
8,93,60,216
34,97,60,243
38,98,60,245
15,100,60,251
21,100,60,229
44,100,60,228
46,104,60,243
30,105,60,232
16,106,60,249
47,107,60,243
6,109,60,273
13,109,60,254
37,112,60,265
43,115,60,257
2,116,60,263
7,116,60,271
32,117,60,263
42,119,60,268
22,120,60,277
35,120,60,262
25,122,60,285
0,124,60,291
1,124,60,302
57,124,60,286
45,126,60,306
5,127,60,324
9,127,60,282
36,127,60,290
11,129,60,326
41,129,60,290
52,130,60,290
20,133,60,321
56,133,60,300
49,134,60,320
12,136,60,318
26,136,60,319
14,139,60,314
24,139,60,318
50,139,60,313
54,141,60,319
55,142,60,313
17,143,60,320
29,143,60,310
53,152,60,340
58,156,60,373
39,158,60,354
59,159,60,355
40,162,60,371
3,163,60,382
31,167,60,411
48,176,60,384
18,185,60,419
23,202,60,463
