626,1147,800,4217
134,1162,800,4258
354,1184,800,4316
197,1186,800,4384
28,1196,800,4408
767,1196,800,4405
320,1208,800,4426
158,1222,800,4430
420,1223,800,4455
275,1226,800,4496
76,1227,800,4498
410,1231,800,4500
327,1233,800,4574
235,1234,800,4587
480,1235,800,4511
681,1237,800,4526
684,1238,800,4529
170,1239,800,4511
528,1239,800,4512
562,1244,800,4500
374,1248,800,4509
289,1249,800,4563
61,1252,800,4588
355,1253,800,4549
443,1253,800,4548
428,1254,800,4415
416,1255,800,4595
136,1259,800,4578
483,1267,800,4632
95,1268,800,4642
253,1269,800,4675
635,1275,800,4680
54,1276,800,4527
104,1277,800,4715
541,1280,800,4654
357,1287,800,4691
181,1291,800,4727
780,1294,800,4700
10,1296,800,4782
108,1299,800,4786
128,1302,800,4736
152,1302,800,4797
578,1302,800,4709
33,1304,800,4795
649,1304,800,4724
316,1305,800,4788
314,1306,800,4615
403,1307,800,4792
466,1307,800,4597
212,1309,800,4789
746,1309,800,4554
174,1312,800,4639
686,1314,800,4769
571,1321,800,4874
42,1323,800,4912
67,1325,800,4895
335,1325,800,4823
396,1327,800,4881
760,1329,800,4840
187,1330,800,4871
682,1330,800,4876
596,1333,800,4853
461,1334,800,4822
672,1334,800,4803
783,1334,800,4891
190,1335,800,4913
300,1335,800,4852
768,1335,800,4826
47,1338,800,4906
755,1338,800,4872
85,1340,800,4911
295,1341,800,4964
266,1342,800,4931
559,1345,800,4878
53,1346,800,4928
117,1347,800,4893
619,1347,800,4875
675,1348,800,4921
143,1350,800,4953
139,1355,800,4954
265,1356,800,4978
491,1356,800,4749
499,1358,800,4976
757,1360,800,4982
586,1361,800,5025
546,1366,800,5034
81,1367,800,4999
391,1367,800,4980
220,1368,800,4979
573,1368,800,5039
93,1369,800,4945
119,1369,800,4757
505,1369,800,4997
651,1370,800,5001
123,1373,800,5100
393,1373,800,5024
83,1374,800,4833
764,1376,800,4833
208,1378,800,5047
38,1380,800,5068
524,1382,800,5058
668,1382,800,4844
424,1383,800,5011
334,1386,800,5054
408,1386,800,5032
653,1386,800,4860
687,1386,800,4825
9,1387,800,5172
25,1388,800,5090
270,1388,800,5091
283,1391,800,5118
65,1393,800,4895
16,1394,800,5095
80,1395,800,5139
153,1395,800,5072
210,1395,800,5050
766,1395,800,5058
317,1397,800,5090
699,1397,800,4884
