39,88,70,223
10,90,70,215
9,97,70,240
62,102,70,245
65,103,70,257
3,108,70,287
41,110,70,265
5,111,70,283
25,111,70,281
13,114,70,264
33,120,70,297
34,120,70,296
1,121,70,322
51,121,70,299
63,121,70,299
68,122,70,305
67,126,70,302
24,127,70,330
8,128,70,310
56,128,70,305
38,129,70,290
21,130,70,310
60,132,70,324
47,134,70,331
17,138,70,349
42,138,70,326
15,139,70,346
6,140,70,354
30,140,70,338
31,140,70,347
11,141,70,348
37,141,70,316
14,142,70,356
35,142,70,360
48,143,70,359
58,145,70,344
12,147,70,376
18,148,70,365
54,152,70,350
2,154,70,381
46,155,70,348
0,158,70,376
40,158,70,356
61,159,70,349
19,164,70,378
36,169,70,396
27,170,70,401
45,171,70,381
32,173,70,405
52,174,70,414
16,176,70,430
22,178,70,423
64,179,70,399
53,181,70,415
55,184,70,448
20,187,70,452
28,187,70,463
59,190,70,422
66,200,70,455
49,201,70,477
69,202,70,487
26,205,70,494
23,207,70,538
29,207,70,485
44,208,70,514
4,210,70,515
50,211,70,473
57,211,70,512
43,212,70,477
7,234,70,524
