297,623,400,1857
97,626,400,1834
257,636,400,1872
24,649,400,1914
133,658,400,1949
356,673,400,1977
225,676,400,1985
374,686,400,1989
188,696,400,2022
371,703,400,2033
347,706,400,2081
109,720,400,2155
56,724,400,2144
161,727,400,2146
27,728,400,2166
232,733,400,2168
247,733,400,2185
4,736,400,2190
182,736,400,2196
213,736,400,2189
376,736,400,2179
30,738,400,2235
303,739,400,2108
9,740,400,2233
278,740,400,2175
32,741,400,2226
207,745,400,2209
290,746,400,2188
367,746,400,2214
123,747,400,2200
348,750,400,2176
115,751,400,2234
99,754,400,2198
31,755,400,2233
134,757,400,2250
39,759,400,2271
310,759,400,2186
282,761,400,2233
274,762,400,2209
294,762,400,2228
228,763,400,2250
217,771,400,2298
212,774,400,2290
292,775,400,2282
172,780,400,2337
175,783,400,2267
204,783,400,2306
265,783,400,2346
329,783,400,2337
312,787,400,2328
168,788,400,2319
369,788,400,2317
29,789,400,2332
3,790,400,2336
264,790,400,2323
351,790,400,2304
245,791,400,2262
248,792,400,2335
321,793,400,2327
42,794,400,2357
345,794,400,2299
350,794,400,2325
380,794,400,2318
54,795,400,2364
11,796,400,2344
22,798,400,2352
240,798,400,2337
362,798,400,2354
208,799,400,2335
300,802,400,2340
57,803,400,2377
372,803,400,2344
267,805,400,2343
313,805,400,2356
363,808,400,2378
96,809,400,2367
324,809,400,2366
33,810,400,2439
53,810,400,2419
394,810,400,2414
12,811,400,2424
130,811,400,2403
195,811,400,2371
7,812,400,2399
308,812,400,2398
385,813,400,2391
301,814,400,2356
49,818,400,2453
333,818,400,2417
153,820,400,2414
237,820,400,2412
386,820,400,2408
74,821,400,2402
185,821,400,2427
191,821,400,2418
129,822,400,2401
221,822,400,2452
387,822,400,2436
143,823,400,2390
342,823,400,2437
25,824,400,2445
146,824,400,2429
336,825,400,2431
398,825,400,2417
198,826,400,2452
280,827,400,2415
375,828,400,2416
113,830,400,2422
392,830,400,2423
81,834,400,2468
181,834,400,2475
37,835,400,2510
364,835,400,2462
135,836,400,2427
124,838,400,2418
6,840,400,2519
18,840,400,2510
179,842,400,2474
389,844,400,2493
