731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,2,true,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,2,true,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,2,true,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,2,true,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,2,true,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,2,true,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,2,true,73
731,8,24,25,24,144.0,468,70,0,1,0.0,1000,5,2,true,73
731,9,27,28,27,162.0,532,70,0,1,0.0,1000,5,2,true,73
731,10,30,31,30,180.0,589,70,0,1,0.0,1000,5,2,true,73
731,11,33,33,33,198.0,646,70,0,1,0.0,1000,5,2,true,73
731,12,36,36,36,216.0,707,70,0,1,0.0,1000,5,2,true,73
731,13,39,38,39,234.0,766,70,0,1,0.0,1000,5,2,true,73
731,14,42,41,42,252.0,834,70,0,1,0.0,1000,5,2,true,73
731,15,45,44,45,270.0,905,70,0,1,0.0,1000,5,2,true,73
731,16,48,47,48,288.0,966,70,0,1,0.0,1000,5,2,true,73
731,17,51,50,51,306.0,1025,70,0,1,0.0,1000,5,2,true,73
731,18,54,53,54,324.0,1085,70,0,1,0.0,1000,5,2,true,73
731,19,57,56,57,342.0,1138,70,0,1,0.0,1000,5,2,true,73
731,20,60,59,60,360.0,1206,70,0,1,0.0,1000,5,2,true,73
731,21,63,62,63,378.0,1257,70,0,1,0.0,1000,5,2,true,73
731,22,66,65,66,396.0,1325,70,0,1,0.0,1000,5,2,true,73
731,23,69,66,69,414.0,1385,70,0,1,0.0,1000,5,2,true,73
731,24,72,68,72,432.0,1441,70,0,1,0.0,1000,5,2,true,73
731,25,75,71,75,450.0,1501,70,0,1,0.0,1000,5,2,true,73
731,26,78,74,78,468.0,1570,70,0,1,0.0,1000,5,2,true,73
731,27,81,77,81,486.0,1622,70,0,1,0.0,1000,5,2,true,73
731,28,84,79,84,504.0,1676,70,0,1,0.0,1000,5,2,true,73
731,29,87,81,87,522.0,1731,70,0,1,0.0,1000,5,2,true,73
731,30,90,84,90,540.0,1788,70,0,1,0.0,1000,5,2,true,73
731,31,93,87,93,558.0,1849,70,0,1,0.0,1000,5,2,true,73
731,32,96,88,96,576.0,1916,70,0,1,0.0,1000,5,2,true,73
731,33,99,91,99,594.0,1983,70,0,1,0.0,1000,5,2,true,73
731,34,102,94,102,612.0,2036,70,0,1,0.0,1000,5,2,true,73
731,35,105,97,105,630.0,2089,70,0,1,0.0,1000,5,2,true,73
731,36,108,100,108,648.0,2150,70,0,1,0.0,1000,5,2,true,73
731,37,111,101,111,666.0,2205,70,0,1,0.0,1000,5,2,true,73
731,38,114,104,114,684.0,2255,70,0,1,0.0,1000,5,2,true,73
731,39,117,105,117,702.0,2319,70,0,1,0.0,1000,5,2,true,73
731,40,120,107,120,720.0,2376,70,0,1,0.0,1000,5,2,true,73
731,41,123,110,123,738.0,2429,70,0,1,0.0,1000,5,2,true,73
731,42,126,113,126,756.0,2489,70,0,1,0.0,1000,5,2,true,73
731,43,129,115,129,774.0,2543,70,0,1,0.0,1000,5,2,true,73
731,44,132,118,132,792.0,2593,70,0,1,0.0,1000,5,2,true,73
731,45,135,120,135,810.0,2650,70,0,1,0.0,1000,5,2,true,73
731,46,138,123,138,828.0,2724,70,0,1,0.0,1000,5,2,true,73
731,47,141,126,141,846.0,2779,70,0,1,0.0,1000,5,2,true,73
731,48,144,129,144,864.0,2828,70,0,1,0.0,1000,5,2,true,73
731,49,147,131,147,882.0,2886,70,0,1,0.0,1000,5,2,true,73
731,50,150,134,150,900.0,2952,70,0,1,0.0,1000,5,2,true,73
731,51,153,137,153,918.0,3001,70,0,1,0.0,1000,5,2,true,73
731,52,156,140,156,936.0,3064,70,0,1,0.0,1000,5,2,true,73
731,53,159,141,159,954.0,3122,70,0,1,0.0,1000,5,2,true,73
731,54,162,143,162,972.0,3177,70,0,1,0.0,1000,5,2,true,73
731,55,165,144,165,990.0,3235,70,0,1,0.0,1000,5,2,true,73
731,56,168,146,168,1008.0,3300,70,0,1,0.0,1000,5,2,true,73
731,57,171,149,171,1026.0,3359,70,0,1,0.0,1000,5,2,true,73
731,58,174,152,174,1044.0,3415,70,0,1,0.0,1000,5,2,true,73
731,59,177,155,177,1062.0,3462,70,0,1,0.0,1000,5,2,true,73
731,60,180,158,180,1080.0,3513,70,0,1,0.0,1000,5,2,true,73
731,61,183,161,183,1098.0,3582,70,0,1,0.0,1000,5,2,true,73
731,62,186,163,186,1116.0,3638,70,0,1,0.0,1000,5,2,true,73
731,63,189,166,189,1134.0,3692,70,0,1,0.0,1000,5,2,true,73
731,64,192,168,192,1152.0,3738,70,0,1,0.0,1000,5,2,true,73
731,65,195,171,195,1170.0,3802,70,0,1,0.0,1000,5,2,true,73
731,66,198,174,198,1188.0,3852,70,0,1,0.0,1000,5,2,true,73
731,67,201,176,201,1206.0,3907,70,0,1,0.0,1000,5,2,true,73
731,68,204,179,204,1224.0,3964,70,0,1,0.0,1000,5,2,true,73
731,69,207,182,207,1242.0,4024,70,0,1,0.0,1000,5,2,true,73
731,70,210,184,210,1260.0,4082,70,0,1,0.0,1000,5,2,true,73
731,71,213,186,213,1278.0,4138,70,0,1,0.0,1000,5,2,true,73
731,72,216,189,216,1296.0,4204,70,0,1,0.0,1000,5,2,true,73
731,73,219,190,219,1314.0,4265,70,0,1,0.0,1000,5,2,true,73
731,74,222,192,222,1332.0,4313,70,0,1,0.0,1000,5,2,true,73
731,75,225,195,225,1350.0,4371,70,0,1,0.0,1000,5,2,true,73
731,76,228,197,228,1368.0,4434,70,0,1,0.0,1000,5,2,true,73
731,77,231,198,231,1386.0,4487,70,0,1,0.0,1000,5,2,true,73
