730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,50,false,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,50,false,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,50,false,87
730,4,16,18,19,119.0,0,70,0,4,0.0,1000,7,50,false,87
730,5,20,119,134,147.0,1,70,0,4,0.0,1000,7,50,false,87
730,6,24,123,138,175.0,1,70,0,4,0.0,1000,7,50,false,87
730,7,28,175,203,203.0,2,70,0,4,0.0,1000,7,50,false,87
730,8,32,179,207,231.0,2,70,0,4,0.0,1000,7,50,false,87
730,9,36,183,211,259.0,2,70,0,4,0.0,1000,7,50,false,87
730,10,40,225,271,287.0,2,70,0,4,0.0,1000,7,50,false,87
730,11,44,228,275,315.0,2,70,0,4,0.0,1000,7,50,false,87
730,12,48,267,328,343.0,3,70,0,4,0.0,1000,7,50,false,87
730,13,52,271,332,371.0,3,70,0,4,0.0,1000,7,50,false,87
730,14,56,274,336,399.0,3,70,0,4,0.0,1000,7,50,false,87
730,15,60,328,429,434.0,5,70,0,4,0.0,1000,7,50,false,87
730,16,64,330,433,462.0,5,70,0,4,0.0,1000,7,50,false,87
730,17,68,331,437,490.0,5,70,0,4,0.0,1000,7,50,false,87
730,18,72,334,441,518.0,5,70,0,4,0.0,1000,7,50,false,87
730,19,76,336,445,546.0,5,70,0,4,0.0,1000,7,50,false,87
730,20,80,339,449,574.0,5,70,0,4,0.0,1000,7,50,false,87
730,21,84,894,2443,602.0,13,70,0,4,0.0,1000,7,50,false,87
730,22,88,894,2447,630.0,13,70,0,4,0.0,1000,7,50,false,87
730,23,92,894,2451,658.0,13,70,0,4,0.0,1000,7,50,false,87
730,24,96,954,3309,693.0,41,70,4,4,1.0,1000,7,50,false,87
730,25,100,955,3313,721.0,41,70,4,4,1.0,1000,7,50,false,87
730,26,104,956,3327,756.0,51,70,4,4,1.0,1000,7,50,false,87
730,27,108,957,3331,784.0,51,70,4,4,1.0,1000,7,50,false,87
730,28,112,957,3335,812.0,51,70,4,4,1.0,1000,7,50,false,87
730,29,116,957,3339,840.0,51,70,4,4,1.0,1000,7,50,false,87
730,30,120,958,3343,868.0,51,70,4,4,1.0,1000,7,50,false,87
730,31,124,958,3347,896.0,51,70,4,4,1.0,1000,7,50,false,87
730,32,128,958,3351,924.0,51,70,4,4,1.0,1000,7,50,false,87
730,33,132,985,4757,952.0,61,70,4,4,1.0,1000,7,50,false,87
730,34,136,985,4761,980.0,61,70,4,4,1.0,1000,7,50,false,87
730,35,140,985,4765,1008.0,61,70,4,4,1.0,1000,7,50,false,87
730,36,144,988,4978,1036.0,71,70,4,4,1.0,1000,7,50,false,87
730,37,148,993,5643,1071.0,81,70,4,4,1.0,1000,7,50,false,87
730,38,152,993,5758,1106.0,91,70,4,4,1.0,1000,7,50,false,87
730,39,155,993,5761,1127.0,91,70,4,4,1.0,1000,7,50,false,87
730,40,159,993,5765,1155.0,91,70,4,4,1.0,1000,7,50,false,87
730,41,163,993,5769,1183.0,91,70,4,4,1.0,1000,7,50,false,87
730,42,167,994,5773,1211.0,91,70,4,4,1.0,1000,7,50,false,87
730,43,171,994,5889,1239.0,101,70,4,4,1.0,1000,7,50,false,87
730,44,175,994,5893,1267.0,101,70,4,4,1.0,1000,7,50,false,87
730,45,179,999,7274,1309.0,121,70,4,4,1.0,1000,7,50,false,87
730,46,183,999,7278,1337.0,121,70,4,4,1.0,1000,7,50,false,87
730,47,187,999,7282,1365.0,121,70,4,4,1.0,1000,7,50,false,87
730,48,191,999,7286,1393.0,121,70,4,4,1.0,1000,7,50,false,87
730,49,195,1000,7410,1421.0,131,70,4,4,1.0,1000,7,50,false,87
730,50,199,1000,7414,1449.0,131,70,4,4,1.0,1000,7,50,false,87
730,51,203,1000,8553,1477.0,141,70,4,4,1.0,1000,7,50,false,87
730,52,207,1000,8557,1505.0,141,70,4,4,1.0,1000,7,50,false,87
