731,1,3,4,3,12.0,25,70,0,1,0.0,1000,5,10,false,54
731,2,6,7,6,24.0,44,70,0,1,0.0,1000,5,10,false,54
731,3,9,10,9,36.0,65,70,0,1,0.0,1000,5,10,false,54
731,4,12,13,12,48.0,85,70,0,1,0.0,1000,5,10,false,54
731,5,15,16,15,60.0,102,70,0,1,0.0,1000,5,10,false,54
731,6,18,19,18,72.0,121,70,0,1,0.0,1000,5,10,false,54
731,7,21,22,21,84.0,130,70,0,1,0.0,1000,5,10,false,54
731,8,24,63,66,96.0,370,70,0,1,0.0,1000,5,10,false,54
731,9,27,66,69,108.0,391,70,0,1,0.0,1000,5,10,false,54
731,10,30,69,72,120.0,405,70,0,1,0.0,1000,5,10,false,54
731,11,33,71,75,132.0,421,70,0,1,0.0,1000,5,10,false,54
731,12,36,74,78,144.0,434,70,0,1,0.0,1000,5,10,false,54
731,13,39,76,81,156.0,451,70,0,1,0.0,1000,5,10,false,54
731,14,42,79,84,168.0,464,70,0,1,0.0,1000,5,10,false,54
731,15,45,82,87,180.0,483,70,0,1,0.0,1000,5,10,false,54
731,16,48,85,90,192.0,498,70,0,1,0.0,1000,5,10,false,54
731,17,51,88,93,204.0,513,70,0,1,0.0,1000,5,10,false,54
731,18,54,91,96,216.0,526,70,0,1,0.0,1000,5,10,false,54
731,19,57,94,99,228.0,540,70,0,1,0.0,1000,5,10,false,54
731,20,60,150,169,240.0,1098,70,0,1,0.0,1000,5,10,false,54
731,21,63,153,172,252.0,1110,70,0,1,0.0,1000,5,10,false,54
731,22,66,155,175,264.0,1133,70,0,1,0.0,1000,5,10,false,54
731,23,69,156,178,276.0,1159,70,0,1,0.0,1000,5,10,false,54
731,24,72,158,181,288.0,1176,70,0,1,0.0,1000,5,10,false,54
731,25,75,160,184,300.0,1191,70,0,1,0.0,1000,5,10,false,54
731,26,78,162,187,312.0,1216,70,0,1,0.0,1000,5,10,false,54
731,27,81,163,190,324.0,1233,70,0,1,0.0,1000,5,10,false,54
731,28,84,165,193,336.0,1246,70,0,1,0.0,1000,5,10,false,54
731,29,87,167,196,348.0,1262,70,0,1,0.0,1000,5,10,false,54
731,30,90,170,199,360.0,1281,70,0,1,0.0,1000,5,10,false,54
731,31,93,172,202,372.0,1296,70,0,1,0.0,1000,5,10,false,54
731,32,96,173,205,384.0,1314,70,0,1,0.0,1000,5,10,false,54
731,33,99,175,208,396.0,1334,70,0,1,0.0,1000,5,10,false,54
731,34,102,178,211,408.0,1348,70,0,1,0.0,1000,5,10,false,54
731,35,105,181,214,420.0,1365,70,0,1,0.0,1000,5,10,false,54
731,36,108,184,217,432.0,1383,70,0,1,0.0,1000,5,10,false,54
731,37,111,185,220,444.0,1399,70,0,1,0.0,1000,5,10,false,54
731,38,114,188,223,456.0,1407,70,0,1,0.0,1000,5,10,false,54
731,39,117,189,226,468.0,1427,70,0,1,0.0,1000,5,10,false,54
731,40,120,191,229,480.0,1441,70,0,1,0.0,1000,5,10,false,54
731,41,123,193,232,492.0,1454,70,0,1,0.0,1000,5,10,false,54
731,42,126,196,235,504.0,1474,70,0,1,0.0,1000,5,10,false,54
731,43,129,198,238,516.0,1492,70,0,1,0.0,1000,5,10,false,54
731,44,132,200,241,528.0,1506,70,0,1,0.0,1000,5,10,false,54
731,45,135,202,244,540.0,1520,70,0,1,0.0,1000,5,10,false,54
731,46,138,205,247,552.0,1538,70,0,1,0.0,1000,5,10,false,54
731,47,141,208,250,564.0,1553,70,0,1,0.0,1000,5,10,false,54
731,48,144,211,253,576.0,1561,70,0,1,0.0,1000,5,10,false,54
731,49,147,213,256,588.0,1585,70,0,1,0.0,1000,5,10,false,54
731,50,150,216,259,600.0,1608,70,0,1,0.0,1000,5,10,false,54
731,51,153,219,262,612.0,1621,70,0,1,0.0,1000,5,10,false,54
731,52,156,221,265,624.0,1637,70,0,1,0.0,1000,5,10,false,54
731,53,159,222,268,636.0,1657,70,0,1,0.0,1000,5,10,false,54
731,54,162,223,271,648.0,1669,70,0,1,0.0,1000,5,10,false,54
731,55,165,224,274,660.0,1688,70,0,1,0.0,1000,5,10,false,54
731,56,168,225,277,672.0,1712,70,0,1,0.0,1000,5,10,false,54
731,57,171,228,280,684.0,1728,70,0,1,0.0,1000,5,10,false,54
731,58,174,231,283,696.0,1743,70,0,1,0.0,1000,5,10,false,54
731,59,177,234,286,708.0,1755,70,0,1,0.0,1000,5,10,false,54
731,60,180,237,289,720.0,1766,70,0,1,0.0,1000,5,10,false,54
731,61,183,240,292,732.0,1782,70,0,1,0.0,1000,5,10,false,54
731,62,186,242,295,744.0,1798,70,0,1,0.0,1000,5,10,false,54
731,63,189,677,1203,760.0,8417,70,1,1,1.0,1000,5,10,false,54
731,64,192,678,1206,772.0,8436,70,1,1,1.0,1000,5,10,false,54
731,65,195,679,1209,784.0,8463,70,1,1,1.0,1000,5,10,false,54
731,66,198,681,1212,796.0,8482,70,1,1,1.0,1000,5,10,false,54
731,67,201,681,1215,808.0,8494,70,1,1,1.0,1000,5,10,false,54
731,68,204,684,1218,820.0,8511,70,1,1,1.0,1000,5,10,false,54
731,69,207,685,1221,832.0,8529,70,1,1,1.0,1000,5,10,false,54
731,70,210,686,1224,844.0,8544,70,1,1,1.0,1000,5,10,false,54
731,71,213,686,1227,856.0,8560,70,1,1,1.0,1000,5,10,false,54
731,72,216,687,1230,868.0,8576,70,1,1,1.0,1000,5,10,false,54
731,73,219,688,1233,880.0,8597,70,1,1,1.0,1000,5,10,false,54
731,74,222,689,1236,892.0,8607,70,1,1,1.0,1000,5,10,false,54
731,75,225,692,1239,904.0,8625,70,1,1,1.0,1000,5,10,false,54
731,76,228,692,1242,916.0,8639,70,1,1,1.0,1000,5,10,false,54
731,77,231,693,1245,928.0,8650,70,1,1,1.0,1000,5,10,false,54
731,78,234,693,1248,940.0,8665,70,1,1,1.0,1000,5,10,false,54
731,79,237,695,1251,952.0,8685,70,1,1,1.0,1000,5,10,false,54
731,80,240,696,1254,964.0,8700,70,1,1,1.0,1000,5,10,false,54
731,81,243,696,1257,976.0,8719,70,1,1,1.0,1000,5,10,false,54
731,82,246,696,1260,988.0,8732,70,1,1,1.0,1000,5,10,false,54
731,83,249,697,1263,1000.0,8747,70,1,1,1.0,1000,5,10,false,54
731,84,252,698,1266,1012.0,8765,70,1,1,1.0,1000,5,10,false,54
731,85,255,699,1269,1024.0,8781,70,1,1,1.0,1000,5,10,false,54
731,86,258,701,1272,1036.0,8793,70,1,1,1.0,1000,5,10,false,54
731,87,261,703,1275,1048.0,8815,70,1,1,1.0,1000,5,10,false,54
731,88,264,703,1278,1060.0,8832,70,1,1,1.0,1000,5,10,false,54
731,89,267,704,1281,1072.0,8849,70,1,1,1.0,1000,5,10,false,54
731,90,270,704,1284,1084.0,8864,70,1,1,1.0,1000,5,10,false,54
731,91,273,704,1287,1096.0,8877,70,1,1,1.0,1000,5,10,false,54
731,92,276,706,1290,1108.0,8898,70,1,1,1.0,1000,5,10,false,54
731,93,279,706,1293,1120.0,8915,70,1,1,1.0,1000,5,10,false,54
731,94,282,707,1296,1132.0,8931,70,1,1,1.0,1000,5,10,false,54
731,95,285,707,1299,1144.0,8951,70,1,1,1.0,1000,5,10,false,54
731,96,288,707,1302,1156.0,8958,70,1,1,1.0,1000,5,10,false,54
731,97,291,709,1305,1168.0,8968,70,1,1,1.0,1000,5,10,false,54
731,98,294,709,1308,1180.0,8986,70,1,1,1.0,1000,5,10,false,54
731,99,297,711,1311,1192.0,9002,70,1,1,1.0,1000,5,10,false,54
731,100,300,713,1314,1204.0,9021,70,1,1,1.0,1000,5,10,false,54
731,101,303,714,1317,1216.0,9039,70,1,1,1.0,1000,5,10,false,54
731,102,306,714,1320,1228.0,9053,70,1,1,1.0,1000,5,10,false,54
731,103,309,715,1323,1240.0,9068,70,1,1,1.0,1000,5,10,false,54
731,104,312,715,1326,1252.0,9083,70,1,1,1.0,1000,5,10,false,54
731,105,315,715,1329,1264.0,9098,70,1,1,1.0,1000,5,10,false,54
731,106,318,715,1332,1276.0,9116,70,1,1,1.0,1000,5,10,false,54
731,107,321,715,1335,1288.0,9131,70,1,1,1.0,1000,5,10,false,54
731,108,324,716,1338,1300.0,9148,70,1,1,1.0,1000,5,10,false,54
731,109,327,718,1341,1312.0,9159,70,1,1,1.0,1000,5,10,false,54
731,110,330,719,1344,1324.0,9176,70,1,1,1.0,1000,5,10,false,54
731,111,333,719,1347,1336.0,9199,70,1,1,1.0,1000,5,10,false,54
731,112,336,720,1350,1348.0,9221,70,1,1,1.0,1000,5,10,false,54
731,113,339,721,1353,1360.0,9246,70,1,1,1.0,1000,5,10,false,54
731,114,342,721,1356,1372.0,9261,70,1,1,1.0,1000,5,10,false,54
731,115,345,722,1359,1384.0,9278,70,1,1,1.0,1000,5,10,false,54
731,116,348,724,1362,1396.0,9296,70,1,1,1.0,1000,5,10,false,54
731,117,351,725,1365,1408.0,9310,70,1,1,1.0,1000,5,10,false,54
731,118,354,725,1368,1420.0,9332,70,1,1,1.0,1000,5,10,false,54
731,119,357,923,2824,1432.0,14273,70,1,1,1.0,1000,5,10,false,54
731,120,360,923,2827,1444.0,14281,70,1,1,1.0,1000,5,10,false,54
731,121,363,923,2830,1456.0,14293,70,1,1,1.0,1000,5,10,false,54
731,122,366,923,2833,1468.0,14307,70,1,1,1.0,1000,5,10,false,54
731,123,369,923,2836,1480.0,14322,70,1,1,1.0,1000,5,10,false,54
731,124,372,923,2839,1492.0,14335,70,1,1,1.0,1000,5,10,false,54
731,125,375,923,2842,1504.0,14350,70,1,1,1.0,1000,5,10,false,54
731,126,378,923,2845,1516.0,14361,70,1,1,1.0,1000,5,10,false,54
731,127,381,923,2848,1528.0,14382,70,1,1,1.0,1000,5,10,false,54
731,128,383,923,2850,1536.0,14394,70,1,1,1.0,1000,5,10,false,54
731,129,386,923,2853,1548.0,14412,70,1,1,1.0,1000,5,10,false,54
731,130,389,924,2856,1560.0,14431,70,1,1,1.0,1000,5,10,false,54
731,131,392,925,2859,1572.0,14451,70,1,1,1.0,1000,5,10,false,54
731,132,395,926,2862,1584.0,14481,70,1,1,1.0,1000,5,10,false,54
731,133,398,926,2865,1596.0,14502,70,1,1,1.0,1000,5,10,false,54
731,134,401,926,2868,1608.0,14520,70,1,1,1.0,1000,5,10,false,54
731,135,404,958,3298,1620.0,19704,70,1,1,1.0,1000,5,10,false,54
731,136,407,958,3301,1632.0,19722,70,1,1,1.0,1000,5,10,false,54
731,137,410,958,3304,1644.0,19746,70,1,1,1.0,1000,5,10,false,54
731,138,413,958,3307,1656.0,19758,70,1,1,1.0,1000,5,10,false,54
731,139,416,958,3310,1668.0,19775,70,1,1,1.0,1000,5,10,false,54
731,140,419,958,3313,1680.0,19788,70,1,1,1.0,1000,5,10,false,54
731,141,422,958,3316,1692.0,19800,70,1,1,1.0,1000,5,10,false,54
731,142,425,958,3319,1704.0,19817,70,1,1,1.0,1000,5,10,false,54
731,143,428,958,3322,1716.0,19834,70,1,1,1.0,1000,5,10,false,54
731,144,431,967,3501,1732.0,25138,70,1,1,1.0,1000,5,10,false,54
731,145,434,967,3504,1744.0,25153,70,1,1,1.0,1000,5,10,false,54
731,146,437,967,3507,1756.0,25171,70,1,1,1.0,1000,5,10,false,54
731,147,440,967,3510,1768.0,25184,70,1,1,1.0,1000,5,10,false,54
731,148,443,967,3513,1780.0,25202,70,1,1,1.0,1000,5,10,false,54
731,149,446,968,3516,1792.0,25221,70,1,1,1.0,1000,5,10,false,54
731,150,449,968,3519,1804.0,25235,70,1,1,1.0,1000,5,10,false,54
731,151,452,968,3522,1816.0,25251,70,1,1,1.0,1000,5,10,false,54
731,152,455,968,3525,1828.0,25273,70,1,1,1.0,1000,5,10,false,54
731,153,458,968,3528,1840.0,25290,70,1,1,1.0,1000,5,10,false,54
731,154,461,968,3531,1852.0,25304,70,1,1,1.0,1000,5,10,false,54
731,155,464,968,3534,1864.0,25322,70,1,1,1.0,1000,5,10,false,54
731,156,467,968,3537,1876.0,25342,70,1,1,1.0,1000,5,10,false,54
731,157,470,977,3865,1888.0,30459,70,1,1,1.0,1000,5,10,false,54
731,158,472,977,3867,1896.0,30471,70,1,1,1.0,1000,5,10,false,54
731,159,475,977,3870,1908.0,30490,70,1,1,1.0,1000,5,10,false,54
731,160,478,977,3873,1920.0,30508,70,1,1,1.0,1000,5,10,false,54
731,161,481,977,3876,1932.0,30523,70,1,1,1.0,1000,5,10,false,54
731,162,484,977,3879,1944.0,30537,70,1,1,1.0,1000,5,10,false,54
731,163,487,977,3882,1956.0,30553,70,1,1,1.0,1000,5,10,false,54
731,164,490,977,3885,1968.0,30568,70,1,1,1.0,1000,5,10,false,54
731,165,493,977,3933,1980.0,35692,70,1,1,1.0,1000,5,10,false,54
731,166,496,977,3936,1992.0,35710,70,1,1,1.0,1000,5,10,false,54
731,167,499,977,3939,2004.0,35722,70,1,1,1.0,1000,5,10,false,54
731,168,502,977,3942,2016.0,35738,70,1,1,1.0,1000,5,10,false,54
731,169,505,977,3945,2028.0,35751,70,1,1,1.0,1000,5,10,false,54
731,170,508,977,3948,2040.0,35762,70,1,1,1.0,1000,5,10,false,54
731,171,511,977,3951,2052.0,35778,70,1,1,1.0,1000,5,10,false,54
731,172,514,977,3954,2064.0,35790,70,1,1,1.0,1000,5,10,false,54
