731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,1,true,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,1,true,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,1,true,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,1,true,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,1,true,87
731,7,28,29,28,196.0,0,70,0,4,0.0,1000,7,1,true,87
731,8,32,33,32,224.0,0,70,0,4,0.0,1000,6,1,true,87
731,9,36,37,36,252.0,0,70,0,4,0.0,1000,7,1,true,87
731,10,40,41,40,280.0,0,70,0,4,0.0,1000,7,1,true,87
731,11,44,45,44,308.0,0,70,0,4,0.0,1000,7,1,true,87
731,12,48,49,48,336.0,0,70,0,4,0.0,1000,7,1,true,87
731,13,52,53,52,364.0,0,70,0,4,0.0,1000,7,1,true,87
731,14,56,56,56,392.0,0,70,0,4,0.0,1000,7,1,true,87
731,15,60,60,60,420.0,0,70,0,4,0.0,1000,7,1,true,87
731,16,64,64,64,448.0,0,70,0,4,0.0,1000,7,1,true,87
731,17,68,68,68,476.0,0,70,0,4,0.0,1000,7,1,true,87
731,18,72,72,72,504.0,0,70,0,4,0.0,1000,7,1,true,87
731,19,76,75,76,532.0,0,70,0,4,0.0,1000,7,1,true,87
731,20,80,79,80,560.0,0,70,0,4,0.0,1000,7,1,true,87
731,21,83,81,83,581.0,0,70,0,4,0.0,1000,7,1,true,87
731,22,87,85,87,609.0,0,70,0,4,0.0,1000,7,1,true,87
731,23,91,88,91,637.0,0,70,0,4,0.0,1000,7,1,true,87
731,24,95,92,95,665.0,0,70,0,4,0.0,1000,7,1,true,87
731,25,99,96,99,693.0,0,70,0,4,0.0,1000,7,1,true,87
731,26,103,99,103,721.0,0,70,0,4,0.0,1000,7,1,true,87
731,27,107,102,107,749.0,0,70,0,4,0.0,1000,7,1,true,87
731,28,111,104,111,777.0,0,70,0,4,0.0,1000,7,1,true,87
