730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,true,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
730,3,11,22,21,24.0,0,70,0,1,0.0,1000,6,2,true,17
730,4,15,26,25,32.0,0,70,0,1,0.0,1000,7,2,true,17
730,5,18,29,28,38.0,0,70,0,1,0.0,1000,7,2,true,17
730,6,22,33,32,46.0,0,70,0,1,0.0,1000,7,2,true,17
730,7,26,37,36,54.0,0,70,0,1,0.0,1000,7,2,true,17
730,8,30,41,40,62.0,0,70,0,1,0.0,1000,7,2,true,17
730,9,34,45,44,70.0,0,70,0,1,0.0,1000,7,2,true,17
730,10,37,48,47,76.0,0,70,0,1,0.0,1000,7,2,true,17
730,11,41,52,51,84.0,0,70,0,1,0.0,1000,7,2,true,17
730,12,45,56,55,92.0,0,70,0,1,0.0,1000,7,2,true,17
730,13,49,60,59,100.0,0,70,0,1,0.0,1000,7,2,true,17
730,14,53,64,63,108.0,0,70,0,1,0.0,1000,7,2,true,17
730,15,56,67,66,114.0,0,70,0,1,0.0,1000,7,2,true,17
730,16,60,71,70,122.0,0,70,0,1,0.0,1000,7,2,true,17
730,17,64,75,74,130.0,0,70,0,1,0.0,1000,7,2,true,17
730,18,68,79,78,138.0,0,70,0,1,0.0,1000,7,2,true,17
730,19,72,80,82,146.0,0,70,0,1,0.0,1000,7,2,true,17
730,20,76,83,86,154.0,0,70,0,1,0.0,1000,6,2,true,17
730,21,79,86,89,160.0,0,70,0,1,0.0,1000,6,2,true,17
730,22,82,89,92,166.0,0,70,0,1,0.0,1000,7,2,true,17
730,23,85,90,95,172.0,0,70,0,1,0.0,1000,6,2,true,17
730,24,88,93,98,178.0,0,70,0,1,0.0,1000,6,2,true,17
730,25,92,97,102,186.0,0,70,0,1,0.0,1000,7,2,true,17
730,26,95,98,105,192.0,0,70,0,1,0.0,1000,6,2,true,17
730,27,98,101,108,198.0,0,70,0,1,0.0,1000,6,2,true,17
730,28,101,104,111,204.0,0,70,0,1,0.0,1000,7,2,true,17
730,29,104,107,114,210.0,0,70,0,1,0.0,1000,6,2,true,17
730,30,107,110,117,216.0,0,70,0,1,0.0,1000,7,2,true,17
730,31,111,114,121,224.0,0,70,0,1,0.0,1000,7,2,true,17
730,32,114,116,124,230.0,0,70,0,1,0.0,1000,6,2,true,17
730,33,118,119,128,238.0,0,70,0,1,0.0,1000,7,2,true,17
730,34,122,121,132,246.0,0,70,0,1,0.0,1000,7,2,true,17
730,35,126,124,136,254.0,0,70,0,1,0.0,1000,7,2,true,17
730,36,130,127,140,262.0,0,70,0,1,0.0,1000,7,2,true,17
730,37,133,130,143,268.0,0,70,0,1,0.0,1000,6,2,true,17
730,38,137,134,147,276.0,0,70,0,1,0.0,1000,7,2,true,17
730,39,141,138,151,284.0,0,70,0,1,0.0,1000,7,2,true,17
730,40,144,140,154,290.0,0,70,0,1,0.0,1000,6,2,true,17
730,41,148,142,158,298.0,0,70,0,1,0.0,1000,6,2,true,17
730,42,152,145,162,306.0,0,70,0,1,0.0,1000,7,2,true,17
730,43,156,147,166,314.0,0,70,0,1,0.0,1000,7,2,true,17
730,44,159,150,169,320.0,0,70,0,1,0.0,1000,6,2,true,17
730,45,161,152,171,324.0,0,70,0,1,0.0,1000,6,2,true,17
730,47,168,157,178,338.0,0,70,0,1,0.0,1000,6,2,true,17
730,47,168,157,178,338.0,0,70,0,1,0.0,1000,6,2,true,17
730,48,171,160,181,344.0,0,70,0,1,0.0,1000,6,2,true,17
730,49,175,164,185,352.0,0,70,0,1,0.0,1000,7,2,true,17
730,50,179,168,189,360.0,0,70,0,1,0.0,1000,7,2,true,17
730,51,182,170,192,366.0,0,70,0,1,0.0,1000,7,2,true,17
730,52,185,172,195,372.0,0,70,0,1,0.0,1000,6,2,true,17
730,53,188,175,198,378.0,0,70,0,1,0.0,1000,6,2,true,17
730,54,191,177,201,384.0,0,70,0,1,0.0,1000,6,2,true,17
730,55,194,180,204,390.0,0,70,0,1,0.0,1000,6,2,true,17
730,56,197,183,207,396.0,0,70,0,1,0.0,1000,6,2,true,17
730,57,201,186,211,404.0,0,70,0,1,0.0,1000,7,2,true,17
730,58,205,188,215,412.0,0,70,0,1,0.0,1000,6,2,true,17
730,59,209,191,219,420.0,0,70,0,1,0.0,1000,7,2,true,17
