730,1,4,9,8,8.0,27,70,0,1,0.0,1000,7,10,false,22
730,2,8,13,12,16.0,44,70,0,1,0.0,1000,7,10,false,22
730,3,11,25,25,24.0,163,70,0,1,0.0,1000,6,10,false,22
730,4,15,29,29,32.0,177,70,0,1,0.0,1000,7,10,false,22
730,5,18,32,32,38.0,186,70,0,1,0.0,1000,7,10,false,22
730,6,22,36,36,46.0,199,70,0,1,0.0,1000,7,10,false,22
730,7,26,40,40,54.0,216,70,0,1,0.0,1000,7,10,false,22
730,8,30,44,44,62.0,235,70,0,1,0.0,1000,7,10,false,22
730,9,34,48,48,70.0,249,70,0,1,0.0,1000,7,10,false,22
730,10,37,51,51,76.0,259,70,0,1,0.0,1000,7,10,false,22
730,11,41,55,55,84.0,278,70,0,1,0.0,1000,7,10,false,22
730,12,45,59,59,92.0,297,70,0,1,0.0,1000,7,10,false,22
730,13,49,144,155,102.0,923,70,0,1,0.0,1000,7,10,false,22
730,14,53,147,159,110.0,938,70,0,1,0.0,1000,7,10,false,22
730,15,56,150,162,116.0,947,70,0,1,0.0,1000,7,10,false,22
730,16,60,154,166,124.0,962,70,0,1,0.0,1000,7,10,false,22
730,17,64,158,170,132.0,976,70,0,1,0.0,1000,7,10,false,22
730,18,68,162,174,140.0,998,70,0,1,0.0,1000,7,10,false,22
730,19,72,163,178,148.0,1022,70,0,1,0.0,1000,7,10,false,22
730,20,76,165,182,156.0,1042,70,0,1,0.0,1000,6,10,false,22
730,21,79,167,185,162.0,1062,70,0,1,0.0,1000,6,10,false,22
730,22,82,170,188,168.0,1076,70,0,1,0.0,1000,7,10,false,22
730,23,85,171,191,174.0,1090,70,0,1,0.0,1000,6,10,false,22
730,24,88,173,194,180.0,1101,70,0,1,0.0,1000,6,10,false,22
730,25,92,177,198,188.0,1123,70,0,1,0.0,1000,7,10,false,22
730,26,95,178,201,194.0,1135,70,0,1,0.0,1000,6,10,false,22
730,27,98,181,204,200.0,1147,70,0,1,0.0,1000,6,10,false,22
730,28,101,184,207,206.0,1162,70,0,1,0.0,1000,7,10,false,22
730,29,104,187,210,212.0,1177,70,0,1,0.0,1000,6,10,false,22
730,30,107,190,213,218.0,1193,70,0,1,0.0,1000,7,10,false,22
730,31,111,194,217,226.0,1217,70,0,1,0.0,1000,7,10,false,22
730,32,114,196,220,232.0,1232,70,0,1,0.0,1000,6,10,false,22
730,33,118,198,224,240.0,1252,70,0,1,0.0,1000,7,10,false,22
730,34,122,200,228,248.0,1270,70,0,1,0.0,1000,7,10,false,22
730,35,126,202,232,256.0,1286,70,0,1,0.0,1000,7,10,false,22
730,36,130,205,236,264.0,1307,70,0,1,0.0,1000,7,10,false,22
730,37,133,207,239,270.0,1318,70,0,1,0.0,1000,6,10,false,22
730,38,137,210,243,278.0,1332,70,0,1,0.0,1000,7,10,false,22
730,39,141,214,247,286.0,1350,70,0,1,0.0,1000,7,10,false,22
730,40,144,216,250,292.0,1357,70,0,1,0.0,1000,6,10,false,22
730,41,148,218,254,300.0,1374,70,0,1,0.0,1000,6,10,false,22
730,42,152,221,258,308.0,1387,70,0,1,0.0,1000,7,10,false,22
730,43,156,223,262,316.0,1400,70,0,1,0.0,1000,7,10,false,22
730,44,159,226,265,322.0,1415,70,0,1,0.0,1000,6,10,false,22
730,45,161,228,267,326.0,1424,70,0,1,0.0,1000,6,10,false,22
730,47,168,233,274,340.0,1451,70,0,1,0.0,1000,6,10,false,22
730,47,168,233,274,340.0,1451,70,0,1,0.0,1000,6,10,false,22
730,48,171,236,277,346.0,1462,70,0,1,0.0,1000,6,10,false,22
730,49,175,240,281,354.0,1484,70,0,1,0.0,1000,7,10,false,22
730,50,179,243,285,362.0,1500,70,0,1,0.0,1000,7,10,false,22
730,51,182,245,288,368.0,1510,70,0,1,0.0,1000,7,10,false,22
730,52,185,247,291,374.0,1521,70,0,1,0.0,1000,6,10,false,22
730,53,188,250,294,380.0,1531,70,0,1,0.0,1000,6,10,false,22
730,54,191,574,866,386.0,3706,70,0,1,0.0,1000,6,10,false,22
730,55,194,577,869,392.0,3722,70,0,1,0.0,1000,6,10,false,22
730,56,197,578,872,398.0,3734,70,0,1,0.0,1000,6,10,false,22
730,57,201,579,876,406.0,3744,70,0,1,0.0,1000,7,10,false,22
730,58,205,759,1479,416.0,6990,70,0,1,0.0,1000,6,10,false,22
730,59,209,760,1483,424.0,7003,70,1,1,1.0,1000,7,10,false,22
730,60,213,761,1487,432.0,7024,70,1,1,1.0,1000,7,10,false,22
730,61,217,762,1491,440.0,7040,70,1,1,1.0,1000,7,10,false,22
730,62,221,763,1495,448.0,7066,70,1,1,1.0,1000,6,10,false,22
730,63,225,764,1499,456.0,7087,70,1,1,1.0,1000,7,10,false,22
730,64,229,764,1503,464.0,7097,70,1,1,1.0,1000,6,10,false,22
730,65,233,766,1507,472.0,7118,70,1,1,1.0,1000,7,10,false,22
730,66,236,767,1510,478.0,7140,70,1,1,1.0,1000,7,10,false,22
730,67,239,767,1513,484.0,7153,70,1,1,1.0,1000,6,10,false,22
730,68,243,768,1517,492.0,7173,70,1,1,1.0,1000,7,10,false,22
730,69,247,769,1521,500.0,7185,70,1,1,1.0,1000,6,10,false,22
730,70,250,770,1524,506.0,7197,70,1,1,1.0,1000,6,10,false,22
730,71,254,770,1528,514.0,7212,70,1,1,1.0,1000,7,10,false,22
730,72,257,772,1531,520.0,7227,70,1,1,1.0,1000,7,10,false,22
730,73,261,773,1535,528.0,7238,70,1,1,1.0,1000,7,10,false,22
730,74,264,774,1538,534.0,7247,70,1,1,1.0,1000,6,10,false,22
730,75,267,775,1541,540.0,7258,70,1,1,1.0,1000,7,10,false,22
730,76,270,776,1544,546.0,7278,70,1,1,1.0,1000,7,10,false,22
730,77,274,778,1548,554.0,7296,70,1,1,1.0,1000,6,10,false,22
730,78,276,778,1550,558.0,7305,70,1,1,1.0,1000,7,10,false,22
730,79,280,779,1554,566.0,7320,70,1,1,1.0,1000,7,10,false,22
730,80,284,779,1558,574.0,7338,70,1,1,1.0,1000,7,10,false,22
730,81,287,780,1561,580.0,7346,70,1,1,1.0,1000,6,10,false,22
730,82,291,780,1565,588.0,7354,70,1,1,1.0,1000,7,10,false,22
730,83,295,780,1569,596.0,7375,70,1,1,1.0,1000,7,10,false,22
730,84,299,780,1573,604.0,7386,70,1,1,1.0,1000,7,10,false,22
730,85,303,781,1577,612.0,7406,70,1,1,1.0,1000,7,10,false,22
730,86,307,785,1581,620.0,7428,70,1,1,1.0,1000,7,10,false,22
730,87,311,786,1585,628.0,7437,70,1,1,1.0,1000,7,10,false,22
730,88,314,787,1588,634.0,7453,70,1,1,1.0,1000,7,10,false,22
730,89,317,788,1591,640.0,7464,70,1,1,1.0,1000,7,10,false,22
730,90,321,788,1595,648.0,7480,70,1,1,1.0,1000,7,10,false,22
730,91,325,789,1599,656.0,7498,70,1,1,1.0,1000,7,10,false,22
730,92,328,789,1602,662.0,7512,70,1,1,1.0,1000,6,10,false,22
730,93,331,789,1605,668.0,7530,70,1,1,1.0,1000,7,10,false,22
730,94,334,929,2860,676.0,11478,70,1,1,1.0,1000,6,10,false,22
730,95,337,929,2863,682.0,11487,70,1,1,1.0,1000,6,10,false,22
730,96,341,930,2867,690.0,11496,70,1,1,1.0,1000,7,10,false,22
730,97,345,930,2871,698.0,11515,70,1,1,1.0,1000,7,10,false,22
730,98,349,930,2875,706.0,11530,70,1,1,1.0,1000,7,10,false,22
730,99,352,930,2878,712.0,11545,70,1,1,1.0,1000,7,10,false,22
730,100,356,930,2882,720.0,11563,70,1,1,1.0,1000,7,10,false,22
730,101,360,930,2886,728.0,11575,70,1,1,1.0,1000,6,10,false,22
730,102,363,930,2889,734.0,11586,70,1,1,1.0,1000,6,10,false,22
730,103,367,930,2893,742.0,11603,70,1,1,1.0,1000,7,10,false,22
730,104,371,930,2897,750.0,11622,70,1,1,1.0,1000,7,10,false,22
730,105,374,931,2900,756.0,11635,70,1,1,1.0,1000,7,10,false,22
730,106,378,931,2904,764.0,11652,70,1,1,1.0,1000,7,10,false,22
730,107,382,931,2908,772.0,11667,70,1,1,1.0,1000,7,10,false,22
730,108,385,931,2911,778.0,11678,70,1,1,1.0,1000,6,10,false,22
730,109,389,932,2915,786.0,11692,70,1,1,1.0,1000,7,10,false,22
730,110,393,932,2919,794.0,11709,70,1,1,1.0,1000,7,10,false,22
730,111,396,933,2922,800.0,11728,70,1,1,1.0,1000,6,10,false,22
730,112,400,933,2926,808.0,11747,70,1,1,1.0,1000,7,10,false,22
730,113,404,934,2930,816.0,11766,70,1,1,1.0,1000,6,10,false,22
730,114,408,934,2934,824.0,11786,70,1,1,1.0,1000,7,10,false,22
730,115,412,935,2938,832.0,11802,70,1,1,1.0,1000,6,10,false,22
730,116,416,935,2942,840.0,11821,70,1,1,1.0,1000,7,10,false,22
730,117,419,935,2945,846.0,11839,70,1,1,1.0,1000,6,10,false,22
730,118,422,948,3189,854.0,15852,70,1,1,1.0,1000,6,10,false,22
730,119,425,948,3192,860.0,15867,70,1,1,1.0,1000,6,10,false,22
730,120,429,948,3196,868.0,15881,70,1,1,1.0,1000,7,10,false,22
730,121,432,948,3199,874.0,15889,70,1,1,1.0,1000,6,10,false,22
730,122,436,948,3203,882.0,15904,70,1,1,1.0,1000,7,10,false,22
730,123,440,948,3207,890.0,15917,70,1,1,1.0,1000,7,10,false,22
730,124,444,965,3471,898.0,20016,70,1,1,1.0,1000,7,10,false,22
730,125,448,965,3475,906.0,20031,70,1,1,1.0,1000,7,10,false,22
730,126,451,965,3478,912.0,20058,70,1,1,1.0,1000,6,10,false,22
730,127,455,965,3482,920.0,20079,70,1,1,1.0,1000,7,10,false,22
730,128,459,976,3787,928.0,23946,70,1,1,1.0,1000,7,10,false,22
730,129,462,976,3790,934.0,23964,70,1,1,1.0,1000,6,10,false,22
