730,1,4,15,14,13.0,43,70,0,1,0.0,1000,7,100,true,22
730,2,8,41,41,27.0,146,70,0,1,0.0,1000,7,100,true,22
730,3,11,67,68,39.0,276,70,0,1,0.0,1000,6,100,true,22
730,4,15,156,169,51.0,637,70,0,1,0.0,1000,7,100,true,22
730,5,18,218,244,59.0,914,70,0,1,0.0,1000,7,100,true,22
730,6,22,221,248,67.0,927,70,0,1,0.0,1000,7,100,true,22
730,7,26,224,252,75.0,944,70,0,1,0.0,1000,7,100,true,22
730,8,30,491,661,84.0,2732,70,0,1,0.0,1000,7,100,true,22
730,9,34,493,665,92.0,2746,70,0,1,0.0,1000,7,100,true,22
730,10,37,494,668,98.0,2756,70,0,1,0.0,1000,7,100,true,22
730,11,41,868,2259,110.0,6434,70,1,1,1.0,1000,7,100,true,22
730,12,45,874,2299,119.0,8915,70,1,1,1.0,1000,7,100,true,22
730,13,49,916,2705,131.0,9119,70,1,1,1.0,1000,7,100,true,22
730,14,53,916,2709,139.0,9134,70,1,1,1.0,1000,7,100,true,22
730,15,56,916,2712,145.0,9143,70,1,1,1.0,1000,7,100,true,22
730,16,60,957,3454,156.0,9311,70,1,1,1.0,1000,7,100,true,22
730,17,64,958,3458,164.0,9325,70,1,1,1.0,1000,7,100,true,22
730,18,68,958,3462,172.0,9347,70,1,1,1.0,1000,7,100,true,22
730,19,72,958,3466,180.0,9371,70,1,1,1.0,1000,7,100,true,22
730,20,76,958,3470,188.0,9391,70,1,1,1.0,1000,6,100,true,22
730,21,79,989,4998,197.0,9548,70,1,1,1.0,1000,6,100,true,22
730,22,82,989,5001,203.0,9562,70,1,1,1.0,1000,7,100,true,22
730,23,85,998,6171,212.0,9613,70,1,1,1.0,1000,6,100,true,22
730,24,88,999,6962,223.0,9627,70,1,1,1.0,1000,6,100,true,22
730,25,92,999,7103,233.0,9649,70,1,1,1.0,1000,7,100,true,22
730,26,95,999,7327,241.0,9661,70,1,1,1.0,1000,6,100,true,22
730,27,98,999,7620,249.0,9673,70,1,1,1.0,1000,6,100,true,22
730,28,101,999,7623,255.0,9688,70,1,1,1.0,1000,7,100,true,22
730,29,104,999,7626,261.0,9703,70,1,1,1.0,1000,6,100,true,22
730,30,107,1000,7989,270.0,9725,70,1,1,1.0,1000,7,100,true,22
730,31,111,1000,7993,278.0,9749,70,1,1,1.0,1000,7,100,true,22
730,32,114,1000,8066,286.0,9764,70,1,1,1.0,1000,6,100,true,22
730,33,118,1000,8601,295.0,9777,70,1,1,1.0,1000,7,100,true,22
730,34,122,1000,8605,303.0,9795,70,1,1,1.0,1000,7,100,true,22
730,35,126,1000,9959,311.0,9808,70,1,1,1.0,1000,7,100,true,22
730,36,130,1000,11195,319.0,9814,70,1,1,1.0,1000,7,100,true,22
730,37,133,1000,11219,327.0,9825,70,1,1,1.0,1000,6,100,true,22
730,38,137,1000,11223,335.0,9839,70,1,1,1.0,1000,7,100,true,22
730,39,141,1000,11227,343.0,9857,70,1,1,1.0,1000,7,100,true,22
730,40,144,1000,11230,349.0,9864,70,1,1,1.0,1000,6,100,true,22
730,41,148,1000,11771,357.0,9877,70,1,1,1.0,1000,6,100,true,22
730,42,152,1000,11775,365.0,9890,70,1,1,1.0,1000,7,100,true,22
730,43,156,1000,12999,375.0,9903,70,1,1,1.0,1000,7,100,true,22
730,44,159,1000,13296,385.0,9918,70,1,1,1.0,1000,6,100,true,22
730,45,161,1000,13298,389.0,9927,70,1,1,1.0,1000,6,100,true,22
730,47,168,1000,14808,405.0,9949,70,1,1,1.0,1000,6,100,true,22
730,47,168,1000,14808,405.0,9949,70,1,1,1.0,1000,6,100,true,22
730,48,171,1000,14811,411.0,9960,70,1,1,1.0,1000,6,100,true,22
730,49,175,1000,14815,419.0,9982,70,1,1,1.0,1000,7,100,true,22
730,50,179,1000,14819,427.0,9998,70,1,1,1.0,1000,7,100,true,22
730,51,182,1000,16176,435.0,10008,70,1,1,1.0,1000,7,100,true,22
730,52,185,1000,16179,441.0,10019,70,1,1,1.0,1000,6,100,true,22
730,53,188,1000,16743,449.0,10029,70,1,1,1.0,1000,6,100,true,22
730,54,191,1000,17590,455.0,10040,70,1,1,1.0,1000,6,100,true,22
730,55,194,1000,17593,461.0,10056,70,1,1,1.0,1000,6,100,true,22
730,56,197,1000,17596,467.0,10068,70,1,1,1.0,1000,6,100,true,22
730,57,201,1000,17600,475.0,10078,70,1,1,1.0,1000,7,100,true,22
730,58,205,1000,17907,485.0,10099,70,1,1,1.0,1000,6,100,true,22
730,59,209,1000,19099,493.0,10105,70,1,1,1.0,1000,7,100,true,22
730,60,213,1000,19121,503.0,10126,70,1,1,1.0,1000,7,100,true,22
730,61,217,1000,19125,511.0,10142,70,1,1,1.0,1000,7,100,true,22
730,62,221,1000,19129,519.0,10168,70,1,1,1.0,1000,6,100,true,22
730,63,225,1000,20632,529.0,10177,70,1,1,1.0,1000,7,100,true,22
730,64,229,1000,20874,539.0,10187,70,1,1,1.0,1000,6,100,true,22
