730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,10,true,87
730,4,14,13,14,98.0,0,70,0,4,0.0,1000,6,10,true,87
730,5,18,17,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
730,6,22,21,22,154.0,0,70,0,4,0.0,1000,7,10,true,87
730,7,25,24,25,175.0,0,70,0,4,0.0,1000,6,10,true,87
730,8,28,26,28,196.0,0,70,0,4,0.0,1000,6,10,true,87
730,9,32,30,32,224.0,0,70,0,4,0.0,1000,7,10,true,87
730,10,35,33,35,245.0,0,70,0,4,0.0,1000,6,10,true,87
730,11,39,37,39,273.0,0,70,0,4,0.0,1000,7,10,true,87
730,12,43,41,43,301.0,1,70,0,4,0.0,1000,6,10,true,87
730,13,46,44,46,322.0,1,70,0,4,0.0,1000,6,10,true,87
730,14,50,48,50,350.0,1,70,0,4,0.0,1000,7,10,true,87
730,15,53,51,53,371.0,1,70,0,4,0.0,1000,6,10,true,87
730,16,56,52,56,392.0,1,70,0,4,0.0,1000,6,10,true,87
730,17,60,56,60,420.0,1,70,0,4,0.0,1000,6,10,true,87
730,18,64,59,64,448.0,2,70,0,4,0.0,1000,6,10,true,87
730,19,68,121,133,477.0,2,70,0,4,0.0,1000,6,10,true,87
730,20,71,122,136,498.0,2,70,0,4,0.0,1000,7,10,true,87
730,21,74,125,139,519.0,2,70,0,4,0.0,1000,6,10,true,87
730,22,77,127,142,540.0,2,70,0,4,0.0,1000,6,10,true,87
730,23,81,131,146,568.0,3,70,0,4,0.0,1000,7,10,true,87
730,24,85,134,150,596.0,3,70,0,4,0.0,1000,7,10,true,87
730,25,88,137,153,617.0,3,70,0,4,0.0,1000,6,10,true,87
730,26,91,140,156,638.0,3,70,0,4,0.0,1000,6,10,true,87
730,27,94,143,159,659.0,3,70,0,4,0.0,1000,7,10,true,87
730,28,98,146,163,687.0,3,70,0,4,0.0,1000,7,10,true,87
730,29,101,424,582,711.0,5,70,0,4,0.0,1000,6,10,true,87
730,30,104,426,585,732.0,5,70,0,4,0.0,1000,6,10,true,87
730,31,108,427,589,760.0,5,70,0,4,0.0,1000,6,10,true,87
730,32,111,429,592,781.0,5,70,0,4,0.0,1000,6,10,true,87
730,33,114,432,595,802.0,5,70,0,4,0.0,1000,7,10,true,87
730,34,117,433,598,823.0,5,70,0,4,0.0,1000,6,10,true,87
730,35,120,434,601,844.0,5,70,0,4,0.0,1000,6,10,true,87
730,36,123,456,638,867.0,5,70,0,4,0.0,1000,6,10,true,87
730,37,127,458,642,895.0,5,70,0,4,0.0,1000,7,10,true,87
730,38,131,464,650,923.0,5,70,0,4,0.0,1000,7,10,true,87
730,39,134,464,653,944.0,5,70,0,4,0.0,1000,6,10,true,87
730,40,137,465,656,965.0,5,70,0,4,0.0,1000,6,10,true,87
730,41,140,469,669,986.0,5,70,0,4,0.0,1000,6,10,true,87
730,42,143,470,672,1007.0,5,70,0,4,0.0,1000,6,10,true,87
730,43,146,471,675,1028.0,5,70,0,4,0.0,1000,7,10,true,87
730,44,150,473,679,1056.0,5,70,0,4,0.0,1000,6,10,true,87
730,45,154,476,683,1084.0,5,70,0,4,0.0,1000,7,10,true,87
730,46,158,478,687,1112.0,5,70,0,4,0.0,1000,6,10,true,87
730,47,162,481,691,1140.0,5,70,0,4,0.0,1000,7,10,true,87
730,48,166,484,695,1168.0,5,70,0,4,0.0,1000,7,10,true,87
730,49,170,487,699,1196.0,5,70,0,4,0.0,1000,7,10,true,87
730,50,173,488,702,1217.0,5,70,0,4,0.0,1000,6,10,true,87
730,51,176,490,705,1238.0,5,70,0,4,0.0,1000,6,10,true,87
730,52,179,491,708,1259.0,5,70,0,4,0.0,1000,6,10,true,87
730,53,182,493,711,1280.0,5,70,0,4,0.0,1000,6,10,true,87
730,54,186,494,715,1308.0,5,70,0,4,0.0,1000,7,10,true,87
730,55,189,496,718,1329.0,5,70,0,4,0.0,1000,6,10,true,87
730,56,192,497,721,1350.0,5,70,0,4,0.0,1000,6,10,true,87
730,57,195,499,724,1371.0,5,70,0,4,0.0,1000,6,10,true,87
730,58,198,502,727,1392.0,5,70,0,4,0.0,1000,6,10,true,87
730,59,201,502,730,1413.0,5,70,0,4,0.0,1000,6,10,true,87
730,60,204,504,733,1434.0,5,70,0,4,0.0,1000,7,10,true,87
730,61,208,506,737,1462.0,5,70,0,4,0.0,1000,6,10,true,87
730,62,211,507,740,1483.0,5,70,0,4,0.0,1000,6,10,true,87
730,63,215,510,744,1511.0,5,70,0,4,0.0,1000,7,10,true,87
730,64,218,579,903,1535.0,7,70,0,4,0.0,1000,6,10,true,87
730,65,221,580,906,1556.0,7,70,0,4,0.0,1000,7,10,true,87
730,66,224,582,909,1577.0,7,70,0,4,0.0,1000,6,10,true,87
730,67,227,582,912,1598.0,7,70,0,4,0.0,1000,7,10,true,87
730,68,230,584,915,1619.0,7,70,0,4,0.0,1000,6,10,true,87
730,69,233,585,918,1640.0,7,70,0,4,0.0,1000,7,10,true,87
730,70,236,587,921,1661.0,7,70,0,4,0.0,1000,6,10,true,87
730,71,239,587,924,1682.0,7,70,0,4,0.0,1000,6,10,true,87
730,72,242,589,927,1703.0,7,70,0,4,0.0,1000,6,10,true,87
730,73,245,591,930,1724.0,7,70,0,4,0.0,1000,6,10,true,87
730,74,249,593,934,1752.0,7,70,0,4,0.0,1000,6,10,true,87
730,75,253,594,938,1780.0,7,70,0,4,0.0,1000,6,10,true,87
730,76,256,595,941,1801.0,7,70,0,4,0.0,1000,6,10,true,87
730,77,260,595,945,1829.0,8,70,0,4,0.0,1000,7,10,true,87
730,78,263,597,948,1850.0,8,70,0,4,0.0,1000,6,10,true,87
730,79,266,597,951,1871.0,8,70,0,4,0.0,1000,6,10,true,87
730,80,269,599,954,1892.0,8,70,0,4,0.0,1000,6,10,true,87
730,81,273,601,958,1920.0,8,70,0,4,0.0,1000,7,10,true,87
730,82,277,603,962,1948.0,8,70,0,4,0.0,1000,7,10,true,87
730,83,280,604,965,1969.0,8,70,0,4,0.0,1000,6,10,true,87
730,84,284,605,969,1997.0,8,70,0,4,0.0,1000,7,10,true,87
730,85,287,606,972,2018.0,9,70,0,4,0.0,1000,6,10,true,87
730,86,291,606,976,2046.0,9,70,0,4,0.0,1000,7,10,true,87
730,87,294,607,979,2067.0,9,70,0,4,0.0,1000,6,10,true,87
730,88,297,610,982,2088.0,9,70,0,4,0.0,1000,6,10,true,87
