730,1,3,34,35,10.0,0,70,0,1,0.0,1000,6,500,true,17
730,2,6,60,64,16.0,0,70,0,1,0.0,1000,6,500,true,17
730,3,9,945,2475,26.0,2,70,1,1,1.0,1000,6,500,true,17
730,4,12,968,3076,32.0,2,70,1,1,1.0,1000,6,500,true,17
730,5,15,996,5705,38.0,2,70,1,1,1.0,1000,6,500,true,17
730,6,18,998,6406,44.0,2,70,1,1,1.0,1000,6,500,true,17
730,7,21,998,7484,54.0,2,70,1,1,1.0,1000,6,500,true,17
730,8,24,998,7995,60.0,2,70,1,1,1.0,1000,6,500,true,17
730,9,27,999,10464,70.0,2,70,1,1,1.0,1000,6,500,true,17
730,10,30,1000,11648,76.0,2,70,1,1,1.0,1000,6,500,true,17
730,11,33,1000,13668,84.0,2,70,1,1,1.0,1000,6,500,true,17
730,12,36,1000,15552,96.0,2,70,1,1,1.0,1000,6,500,true,17
730,13,39,1000,17139,112.0,2,70,1,1,1.0,1000,6,500,true,17
730,14,42,1000,18282,124.0,2,70,1,1,1.0,1000,6,500,true,17
730,15,45,1000,20089,134.0,2,70,1,1,1.0,1000,6,500,true,17
730,16,48,1000,20336,140.0,2,70,1,1,1.0,1000,6,500,true,17
730,17,51,1000,21414,146.0,2,70,1,1,1.0,1000,6,500,true,17
