730,1,4,7,7,10.0,23,70,0,1,0.0,1000,7,50,false,22
730,2,8,17,17,20.0,82,70,0,1,0.0,1000,7,50,false,22
730,3,11,20,20,26.0,90,70,0,1,0.0,1000,6,50,false,22
730,4,14,21,23,32.0,102,70,0,1,0.0,1000,6,50,false,22
730,5,18,25,27,40.0,123,70,0,1,0.0,1000,6,50,false,22
730,6,22,29,31,48.0,145,70,0,1,0.0,1000,7,50,false,22
730,7,25,103,116,54.0,478,70,0,1,0.0,1000,6,50,false,22
730,8,28,105,119,60.0,492,70,0,1,0.0,1000,6,50,false,22
730,9,32,199,229,70.0,1338,70,0,1,0.0,1000,7,50,false,22
730,10,35,202,232,76.0,1349,70,0,1,0.0,1000,6,50,false,22
730,11,39,206,236,84.0,1375,70,0,1,0.0,1000,7,50,false,22
730,12,43,210,240,92.0,1385,70,0,1,0.0,1000,6,50,false,22
730,13,46,211,243,98.0,1392,70,0,1,0.0,1000,6,50,false,22
730,14,50,215,247,106.0,1416,70,0,1,0.0,1000,7,50,false,22
730,15,53,491,684,112.0,3404,70,0,1,0.0,1000,6,50,false,22
730,16,56,492,690,118.0,5451,70,0,1,0.0,1000,6,50,false,22
730,17,60,495,694,126.0,5461,70,0,1,0.0,1000,6,50,false,22
730,18,64,601,910,136.0,8007,70,0,1,0.0,1000,6,50,false,22
730,19,68,659,1094,144.0,10679,70,1,1,1.0,1000,6,50,false,22
730,20,71,660,1097,150.0,10687,70,1,1,1.0,1000,7,50,false,22
730,21,74,779,1576,156.0,13661,70,1,1,1.0,1000,6,50,false,22
730,22,77,779,1579,162.0,13671,70,1,1,1.0,1000,6,50,false,22
730,23,81,781,1583,170.0,13684,70,1,1,1.0,1000,7,50,false,22
730,24,85,881,2335,180.0,20853,70,1,1,1.0,1000,7,50,false,22
730,25,88,881,2338,186.0,20873,70,1,1,1.0,1000,6,50,false,22
730,26,91,893,2529,194.0,24662,70,1,1,1.0,1000,6,50,false,22
730,27,94,893,2532,200.0,24679,70,1,1,1.0,1000,7,50,false,22
730,28,98,893,2536,208.0,24704,70,1,1,1.0,1000,7,50,false,22
730,29,101,935,3113,214.0,28651,70,1,1,1.0,1000,6,50,false,22
730,30,104,936,3116,220.0,28657,70,1,1,1.0,1000,6,50,false,22
730,31,108,936,3120,228.0,28674,70,1,1,1.0,1000,6,50,false,22
730,32,111,936,3123,234.0,28687,70,1,1,1.0,1000,6,50,false,22
730,33,114,937,3148,240.0,32617,70,1,1,1.0,1000,7,50,false,22
730,34,117,937,3151,246.0,32632,70,1,1,1.0,1000,6,50,false,22
730,35,120,937,3154,252.0,32647,70,1,1,1.0,1000,6,50,false,22
