731,1,4,5,4,16.0,17,70,0,1,0.0,1000,7,10,false,54
731,2,8,9,8,32.0,39,70,0,1,0.0,1000,7,10,false,54
731,3,12,13,12,48.0,57,70,0,1,0.0,1000,7,10,false,54
731,4,16,17,16,64.0,77,70,0,1,0.0,1000,7,10,false,54
731,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,10,false,54
731,6,24,25,24,96.0,127,70,0,1,0.0,1000,7,10,false,54
731,7,28,77,78,112.0,412,70,0,1,0.0,1000,7,10,false,54
731,8,32,81,82,128.0,433,70,0,1,0.0,1000,6,10,false,54
731,9,36,84,86,144.0,457,70,0,1,0.0,1000,7,10,false,54
731,10,40,88,90,160.0,471,70,0,1,0.0,1000,7,10,false,54
731,11,44,91,94,176.0,491,70,0,1,0.0,1000,7,10,false,54
731,12,48,94,98,192.0,514,70,0,1,0.0,1000,7,10,false,54
731,13,52,98,102,208.0,537,70,0,1,0.0,1000,7,10,false,54
731,14,56,101,106,224.0,561,70,0,1,0.0,1000,7,10,false,54
731,15,60,105,110,240.0,584,70,0,1,0.0,1000,7,10,false,54
731,16,64,109,114,256.0,611,70,0,1,0.0,1000,7,10,false,54
731,17,68,113,118,272.0,643,70,0,1,0.0,1000,7,10,false,54
731,18,72,117,122,288.0,667,70,0,1,0.0,1000,7,10,false,54
731,19,76,120,126,304.0,678,70,0,1,0.0,1000,7,10,false,54
731,20,80,124,130,320.0,697,70,0,1,0.0,1000,7,10,false,54
731,21,83,126,133,332.0,716,70,0,1,0.0,1000,7,10,false,54
731,22,87,129,137,348.0,741,70,0,1,0.0,1000,7,10,false,54
731,23,91,132,141,364.0,763,70,0,1,0.0,1000,7,10,false,54
731,24,95,136,145,380.0,786,70,0,1,0.0,1000,7,10,false,54
731,25,99,140,149,396.0,803,70,0,1,0.0,1000,7,10,false,54
731,26,103,143,153,412.0,824,70,0,1,0.0,1000,7,10,false,54
731,27,107,146,157,428.0,843,70,0,1,0.0,1000,7,10,false,54
731,28,111,148,161,444.0,866,70,0,1,0.0,1000,7,10,false,54
731,29,115,151,165,460.0,886,70,0,1,0.0,1000,7,10,false,54
731,30,119,154,169,476.0,907,70,0,1,0.0,1000,7,10,false,54
731,31,123,157,173,492.0,924,70,0,1,0.0,1000,7,10,false,54
731,32,127,160,177,508.0,949,70,0,1,0.0,1000,7,10,false,54
731,33,131,163,181,524.0,972,70,0,1,0.0,1000,7,10,false,54
731,34,135,165,185,540.0,991,70,0,1,0.0,1000,7,10,false,54
731,35,139,168,189,556.0,1014,70,0,1,0.0,1000,7,10,false,54
731,36,143,171,193,572.0,1039,70,0,1,0.0,1000,7,10,false,54
731,37,147,175,197,588.0,1054,70,0,1,0.0,1000,7,10,false,54
731,38,151,179,201,604.0,1073,70,0,1,0.0,1000,7,10,false,54
731,39,155,182,205,620.0,1092,70,0,1,0.0,1000,7,10,false,54
731,40,159,185,209,636.0,1112,70,0,1,0.0,1000,7,10,false,54
731,41,163,187,213,652.0,1125,70,0,1,0.0,1000,7,10,false,54
731,42,167,190,217,668.0,1146,70,0,1,0.0,1000,7,10,false,54
731,43,171,193,221,684.0,1170,70,0,1,0.0,1000,7,10,false,54
731,44,175,197,225,700.0,1192,70,0,1,0.0,1000,7,10,false,54
731,45,179,200,229,716.0,1212,70,0,1,0.0,1000,7,10,false,54
731,46,183,203,233,732.0,1236,70,0,1,0.0,1000,7,10,false,54
731,47,187,206,237,748.0,1246,70,0,1,0.0,1000,7,10,false,54
731,48,191,210,241,764.0,1264,70,0,1,0.0,1000,7,10,false,54
731,49,195,213,245,780.0,1282,70,0,1,0.0,1000,7,10,false,54
731,50,199,217,249,796.0,1317,70,0,1,0.0,1000,6,10,false,54
731,51,203,220,253,812.0,1342,70,0,1,0.0,1000,7,10,false,54
731,52,207,224,257,828.0,1369,70,0,1,0.0,1000,7,10,false,54
731,53,211,226,261,844.0,1392,70,0,1,0.0,1000,7,10,false,54
731,54,215,230,265,860.0,1424,70,0,1,0.0,1000,7,10,false,54
731,55,219,234,269,876.0,1445,70,0,1,0.0,1000,7,10,false,54
731,56,223,237,273,892.0,1459,70,0,1,0.0,1000,7,10,false,54
731,57,227,241,277,908.0,1484,70,0,1,0.0,1000,7,10,false,54
731,58,231,471,652,928.0,4067,70,0,1,0.0,1000,7,10,false,54
731,59,235,472,656,944.0,4088,70,0,1,0.0,1000,7,10,false,54
731,60,239,792,1635,960.0,8001,70,0,1,0.0,1000,7,10,false,54
731,61,243,795,1646,980.0,12366,70,0,1,0.0,1000,7,10,false,54
731,62,247,797,1650,996.0,12394,70,0,1,0.0,1000,7,10,false,54
731,63,250,797,1653,1008.0,12414,70,0,1,0.0,1000,7,10,false,54
731,64,254,799,1657,1024.0,12437,70,0,1,0.0,1000,7,10,false,54
