730,1,4,6,5,35.0,0,70,0,4,0.0,1000,7,10,false,87
730,2,8,10,9,63.0,0,70,0,4,0.0,1000,7,10,false,87
730,3,12,14,13,91.0,0,70,0,4,0.0,1000,7,10,false,87
730,4,16,50,49,126.0,0,70,0,4,0.0,1000,7,10,false,87
730,5,20,53,53,154.0,0,70,0,4,0.0,1000,7,10,false,87
730,6,24,56,57,182.0,0,70,0,4,0.0,1000,7,10,false,87
730,7,28,60,61,210.0,0,70,0,4,0.0,1000,7,10,false,87
730,8,32,64,65,238.0,0,70,0,4,0.0,1000,7,10,false,87
730,9,36,68,69,266.0,0,70,0,4,0.0,1000,7,10,false,87
730,10,40,71,73,294.0,0,70,0,4,0.0,1000,7,10,false,87
730,11,44,74,77,322.0,0,70,0,4,0.0,1000,7,10,false,87
730,12,48,78,81,350.0,0,70,0,4,0.0,1000,7,10,false,87
730,13,52,81,85,378.0,0,70,0,4,0.0,1000,7,10,false,87
730,14,56,85,89,406.0,1,70,0,4,0.0,1000,7,10,false,87
730,15,60,89,93,434.0,1,70,0,4,0.0,1000,7,10,false,87
730,16,64,92,97,462.0,1,70,0,4,0.0,1000,7,10,false,87
730,17,68,96,101,490.0,1,70,0,4,0.0,1000,7,10,false,87
730,18,72,100,105,518.0,1,70,0,4,0.0,1000,7,10,false,87
730,19,76,104,109,546.0,1,70,0,4,0.0,1000,7,10,false,87
730,20,80,108,113,574.0,1,70,0,4,0.0,1000,7,10,false,87
730,21,84,112,117,602.0,1,70,0,4,0.0,1000,7,10,false,87
730,22,88,116,121,630.0,1,70,0,4,0.0,1000,7,10,false,87
730,23,92,120,125,658.0,1,70,0,4,0.0,1000,7,10,false,87
730,24,96,122,129,686.0,1,70,0,4,0.0,1000,7,10,false,87
730,25,100,124,133,714.0,1,70,0,4,0.0,1000,7,10,false,87
730,26,104,128,137,742.0,1,70,0,4,0.0,1000,7,10,false,87
730,27,108,131,141,770.0,1,70,0,4,0.0,1000,7,10,false,87
