730,1,4,6,5,30.0,161,70,0,1,0.0,1000,7,50,false,73
730,2,8,18,17,60.0,477,70,0,1,0.0,1000,7,50,false,73
730,3,12,38,37,84.0,851,70,0,1,0.0,1000,7,50,false,73
730,4,16,78,77,114.0,2399,70,0,1,0.0,1000,7,50,false,73
730,5,20,81,81,138.0,2475,70,0,1,0.0,1000,7,50,false,73
730,6,24,84,85,162.0,2545,70,0,1,0.0,1000,7,50,false,73
730,7,28,88,89,186.0,2613,70,0,1,0.0,1000,7,50,false,73
730,8,32,92,93,210.0,2678,70,0,1,0.0,1000,7,50,false,73
730,9,36,96,97,234.0,2756,70,0,1,0.0,1000,7,50,false,73
730,10,40,99,101,258.0,2829,70,0,1,0.0,1000,7,50,false,73
730,11,44,102,105,282.0,2909,70,0,1,0.0,1000,7,50,false,73
730,12,48,106,109,306.0,2982,70,0,1,0.0,1000,7,50,false,73
730,13,52,109,113,330.0,3064,70,0,1,0.0,1000,7,50,false,73
730,14,56,113,117,354.0,3146,70,0,1,0.0,1000,7,50,false,73
730,15,60,532,776,384.0,13388,70,0,1,0.0,1000,7,50,false,73
730,16,64,731,1354,414.0,27516,70,0,1,0.0,1000,7,50,false,73
730,17,68,731,1358,438.0,27605,70,1,1,1.0,1000,7,50,false,73
730,18,72,764,1493,462.0,38384,70,1,1,1.0,1000,7,50,false,73
730,19,76,765,1497,486.0,38466,70,1,1,1.0,1000,7,50,false,73
730,20,80,869,2119,510.0,54316,70,1,1,1.0,1000,7,50,false,73
730,21,84,871,2123,534.0,54386,70,1,1,1.0,1000,7,50,false,73
730,22,88,871,2127,558.0,54460,70,1,1,1.0,1000,7,50,false,73
730,23,92,926,2767,588.0,72422,70,1,1,1.0,1000,7,50,false,73
730,24,96,963,3455,618.0,107476,70,1,1,1.0,1000,7,50,false,73
730,25,100,963,3459,642.0,107560,70,1,1,1.0,1000,7,50,false,73
730,26,104,979,3902,672.0,126541,70,1,1,1.0,1000,7,50,false,73
730,27,108,979,3906,696.0,126623,70,1,1,1.0,1000,7,50,false,73
730,28,112,979,3910,720.0,126692,70,1,1,1.0,1000,7,50,false,73
730,29,116,979,3914,744.0,126761,70,1,1,1.0,1000,7,50,false,73
730,30,120,989,4400,774.0,145966,70,1,1,1.0,1000,7,50,false,73
730,31,124,990,4599,804.0,165188,70,1,1,1.0,1000,7,50,false,73
730,32,128,990,4736,840.0,203557,70,1,1,1.0,1000,7,50,false,73
730,33,132,990,4740,864.0,203631,70,1,1,1.0,1000,7,50,false,73
730,34,136,990,4744,888.0,203699,70,1,1,1.0,1000,7,50,false,73
730,35,140,990,4748,912.0,203777,70,1,1,1.0,1000,7,50,false,73
730,36,143,990,4751,930.0,203831,70,1,1,1.0,1000,7,50,false,73
730,37,147,992,4955,960.0,223104,70,1,1,1.0,1000,7,50,false,73
730,38,151,992,4959,984.0,223175,70,1,1,1.0,1000,7,50,false,73
730,39,155,992,4963,1008.0,223250,70,1,1,1.0,1000,7,50,false,73
730,40,159,992,4967,1032.0,223322,70,1,1,1.0,1000,7,50,false,73
730,41,163,992,4971,1056.0,223415,70,1,1,1.0,1000,7,50,false,73
730,42,167,992,4975,1080.0,223492,70,1,1,1.0,1000,7,50,false,73
730,43,171,996,5671,1110.0,242841,70,1,1,1.0,1000,7,50,false,73
730,44,175,996,5675,1134.0,242928,70,1,1,1.0,1000,7,50,false,73
730,45,179,997,7052,1158.0,262254,70,1,1,1.0,1000,7,50,false,73
730,46,183,997,7056,1182.0,262336,70,1,1,1.0,1000,7,50,false,73
730,47,187,997,7407,1206.0,281678,70,1,1,1.0,1000,7,50,false,73
730,48,191,997,7411,1230.0,281759,70,1,1,1.0,1000,7,50,false,73
730,49,195,997,7415,1254.0,281828,70,1,1,1.0,1000,7,50,false,73
730,50,199,999,7837,1278.0,301206,70,1,1,1.0,1000,7,50,false,73
730,51,203,999,7841,1302.0,301280,70,1,1,1.0,1000,7,50,false,73
730,52,207,999,8196,1326.0,320654,70,1,1,1.0,1000,7,50,false,73
730,53,211,999,8200,1350.0,320729,70,1,1,1.0,1000,7,50,false,73
730,54,215,999,8368,1380.0,340106,70,1,1,1.0,1000,7,50,false,73
730,55,219,999,8372,1404.0,340187,70,1,1,1.0,1000,7,50,false,73
730,56,223,999,9505,1428.0,359564,70,1,1,1.0,1000,7,50,false,73
730,57,227,999,9513,1452.0,378956,70,1,1,1.0,1000,7,50,false,73
730,58,231,999,9517,1476.0,379033,70,1,1,1.0,1000,7,50,false,73
730,59,235,999,9673,1506.0,398425,70,1,1,1.0,1000,7,50,false,73
730,60,239,999,9866,1536.0,417818,70,1,1,1.0,1000,7,50,false,73
730,61,243,999,9870,1560.0,417894,70,1,1,1.0,1000,7,50,false,73
730,62,247,999,9874,1584.0,417972,70,1,1,1.0,1000,7,50,false,73
730,63,251,999,9878,1608.0,418057,70,1,1,1.0,1000,7,50,false,73
730,64,255,999,9882,1632.0,418128,70,1,1,1.0,1000,7,50,false,73
730,65,259,999,9886,1656.0,418202,70,1,1,1.0,1000,7,50,false,73
730,66,263,999,9890,1680.0,418281,70,1,1,1.0,1000,7,50,false,73
730,67,267,999,9894,1704.0,418351,70,1,1,1.0,1000,7,50,false,73
730,68,271,999,11248,1728.0,437724,70,1,1,1.0,1000,7,50,false,73
730,69,275,999,11252,1752.0,437804,70,1,1,1.0,1000,7,50,false,73
730,70,279,999,11256,1776.0,437870,70,1,1,1.0,1000,7,50,false,73
730,71,283,999,11850,1800.0,457244,70,1,1,1.0,1000,7,50,false,73
730,72,287,999,11854,1824.0,457324,70,1,1,1.0,1000,7,50,false,73
730,73,291,999,12253,1848.0,476696,70,1,1,1.0,1000,7,50,false,73
730,74,295,999,12257,1872.0,476773,70,1,1,1.0,1000,7,50,false,73
730,75,299,999,12261,1896.0,476846,70,1,1,1.0,1000,7,50,false,73
730,76,303,999,12265,1920.0,476922,70,1,1,1.0,1000,7,50,false,73
730,77,307,999,12269,1944.0,476993,70,1,1,1.0,1000,7,50,false,73
730,78,311,999,12273,1968.0,477078,70,1,1,1.0,1000,7,50,false,73
730,79,315,999,12990,1998.0,496475,70,1,1,1.0,1000,7,50,false,73
730,80,319,999,12994,2022.0,496560,70,1,1,1.0,1000,7,50,false,73
730,81,323,999,12998,2046.0,496635,70,1,1,1.0,1000,7,50,false,73
730,82,327,999,13002,2070.0,496706,70,1,1,1.0,1000,7,50,false,73
730,83,331,1000,14366,2106.0,535434,70,1,1,1.0,1000,7,50,false,73
