730,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,2,false,73
730,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,2,false,73
730,3,11,12,11,66.0,198,70,0,1,0.0,1000,6,2,false,73
730,4,14,13,14,84.0,243,70,0,1,0.0,1000,6,2,false,73
730,5,18,17,18,108.0,320,70,0,1,0.0,1000,6,2,false,73
730,6,22,21,22,132.0,393,70,0,1,0.0,1000,7,2,false,73
730,7,25,24,25,150.0,451,70,0,1,0.0,1000,6,2,false,73
730,8,28,26,28,168.0,504,70,0,1,0.0,1000,6,2,false,73
730,9,32,30,32,192.0,574,70,0,1,0.0,1000,7,2,false,73
730,10,35,33,35,210.0,642,70,0,1,0.0,1000,6,2,false,73
730,11,39,37,39,234.0,719,70,0,1,0.0,1000,7,2,false,73
730,12,43,41,43,258.0,805,70,0,1,0.0,1000,6,2,false,73
730,13,46,44,46,276.0,871,70,0,1,0.0,1000,6,2,false,73
730,14,50,48,50,300.0,947,70,0,1,0.0,1000,7,2,false,73
730,15,53,51,53,318.0,1010,70,0,1,0.0,1000,6,2,false,73
730,16,56,52,56,336.0,1066,70,0,1,0.0,1000,6,2,false,73
730,17,60,56,60,360.0,1150,70,0,1,0.0,1000,6,2,false,73
730,18,64,59,64,384.0,1235,70,0,1,0.0,1000,6,2,false,73
730,19,68,62,68,408.0,1325,70,0,1,0.0,1000,6,2,false,73
730,20,71,65,71,426.0,1382,70,0,1,0.0,1000,7,2,false,73
730,21,74,68,74,444.0,1443,70,0,1,0.0,1000,6,2,false,73
730,22,77,70,77,462.0,1504,70,0,1,0.0,1000,6,2,false,73
730,23,81,74,81,486.0,1585,70,0,1,0.0,1000,7,2,false,73
730,24,85,77,85,510.0,1651,70,0,1,0.0,1000,7,2,false,73
730,25,88,80,88,528.0,1701,70,0,1,0.0,1000,6,2,false,73
730,26,91,83,91,546.0,1761,70,0,1,0.0,1000,6,2,false,73
730,27,94,86,94,564.0,1821,70,0,1,0.0,1000,7,2,false,73
730,28,98,89,98,588.0,1900,70,0,1,0.0,1000,7,2,false,73
730,29,101,92,101,606.0,1971,70,0,1,0.0,1000,6,2,false,73
730,30,104,95,104,624.0,2029,70,0,1,0.0,1000,6,2,false,73
730,31,108,97,108,648.0,2102,70,0,1,0.0,1000,6,2,false,73
730,32,111,100,111,666.0,2158,70,0,1,0.0,1000,6,2,false,73
730,33,114,103,114,684.0,2210,70,0,1,0.0,1000,7,2,false,73
730,34,117,106,117,702.0,2277,70,0,1,0.0,1000,6,2,false,73
730,35,120,108,120,720.0,2340,70,0,1,0.0,1000,6,2,false,73
730,36,123,111,123,738.0,2398,70,0,1,0.0,1000,6,2,false,73
730,37,127,115,127,762.0,2484,70,0,1,0.0,1000,7,2,false,73
730,38,131,118,131,786.0,2575,70,0,1,0.0,1000,7,2,false,73
730,39,134,120,134,804.0,2639,70,0,1,0.0,1000,6,2,false,73
730,40,137,122,137,822.0,2697,70,0,1,0.0,1000,6,2,false,73
730,41,140,124,140,840.0,2760,70,0,1,0.0,1000,6,2,false,73
730,42,143,126,143,858.0,2819,70,0,1,0.0,1000,6,2,false,73
730,43,146,128,146,876.0,2875,70,0,1,0.0,1000,7,2,false,73
730,44,150,131,150,900.0,2961,70,0,1,0.0,1000,6,2,false,73
730,45,154,134,154,924.0,3048,70,0,1,0.0,1000,7,2,false,73
730,46,158,138,158,948.0,3133,70,0,1,0.0,1000,6,2,false,73
730,47,162,142,162,972.0,3209,70,0,1,0.0,1000,7,2,false,73
730,48,166,146,166,996.0,3285,70,0,1,0.0,1000,7,2,false,73
730,49,170,149,170,1020.0,3381,70,0,1,0.0,1000,7,2,false,73
730,50,173,150,173,1038.0,3437,70,0,1,0.0,1000,6,2,false,73
730,51,176,153,176,1056.0,3496,70,0,1,0.0,1000,6,2,false,73
730,52,179,155,179,1074.0,3555,70,0,1,0.0,1000,6,2,false,73
730,53,182,157,182,1092.0,3620,70,0,1,0.0,1000,6,2,false,73
730,54,186,159,186,1116.0,3708,70,0,1,0.0,1000,7,2,false,73
730,55,189,161,189,1134.0,3765,70,0,1,0.0,1000,6,2,false,73
730,56,192,162,192,1152.0,3818,70,0,1,0.0,1000,6,2,false,73
730,57,195,165,195,1170.0,3880,70,0,1,0.0,1000,6,2,false,73
730,58,198,168,198,1188.0,3932,70,0,1,0.0,1000,6,2,false,73
730,59,201,170,201,1206.0,3985,70,0,1,0.0,1000,6,2,false,73
730,60,204,173,204,1224.0,4047,70,0,1,0.0,1000,7,2,false,73
730,61,208,176,208,1248.0,4119,70,0,1,0.0,1000,6,2,false,73
730,62,211,177,211,1266.0,4175,70,0,1,0.0,1000,6,2,false,73
730,63,215,181,215,1290.0,4255,70,0,1,0.0,1000,7,2,false,73
730,64,218,183,218,1308.0,4306,70,0,1,0.0,1000,6,2,false,73
730,65,221,186,221,1326.0,4352,70,0,1,0.0,1000,7,2,false,73
730,66,224,189,224,1344.0,4420,70,0,1,0.0,1000,6,2,false,73
730,67,227,192,227,1362.0,4467,70,0,1,0.0,1000,7,2,false,73
730,68,230,195,230,1380.0,4519,70,0,1,0.0,1000,6,2,false,73
730,69,233,197,233,1398.0,4576,70,0,1,0.0,1000,7,2,false,73
730,70,236,200,236,1416.0,4625,70,0,1,0.0,1000,6,2,false,73
730,71,239,201,239,1434.0,4675,70,0,1,0.0,1000,6,2,false,73
730,72,242,204,242,1452.0,4729,70,0,1,0.0,1000,6,2,false,73
730,73,245,207,245,1470.0,4788,70,0,1,0.0,1000,6,2,false,73
730,74,249,209,249,1494.0,4862,70,0,1,0.0,1000,6,2,false,73
730,75,253,213,253,1518.0,4935,70,0,1,0.0,1000,6,2,false,73
730,76,256,216,256,1536.0,4974,70,0,1,0.0,1000,6,2,false,73
730,77,260,218,260,1560.0,5046,70,0,1,0.0,1000,7,2,false,73
730,78,263,221,263,1578.0,5097,70,0,1,0.0,1000,6,2,false,73
730,79,266,223,266,1596.0,5156,70,0,1,0.0,1000,6,2,false,73
730,80,269,226,269,1614.0,5211,70,0,1,0.0,1000,6,2,false,73
730,81,273,229,273,1638.0,5295,70,0,1,0.0,1000,7,2,false,73
730,82,277,233,277,1662.0,5369,70,0,1,0.0,1000,7,2,false,73
730,83,280,236,280,1680.0,5434,70,0,1,0.0,1000,6,2,false,73
730,84,284,239,284,1704.0,5515,70,0,1,0.0,1000,7,2,false,73
730,85,287,241,287,1722.0,5580,70,0,1,0.0,1000,6,2,false,73
730,86,291,242,291,1746.0,5653,70,0,1,0.0,1000,7,2,false,73
730,87,294,243,294,1764.0,5708,70,0,1,0.0,1000,6,2,false,73
730,88,297,246,297,1782.0,5771,70,0,1,0.0,1000,6,2,false,73
730,89,300,248,300,1800.0,5817,70,0,1,0.0,1000,6,2,false,73
730,90,303,250,303,1818.0,5875,70,0,1,0.0,1000,7,2,false,73
730,91,307,253,307,1842.0,5950,70,0,1,0.0,1000,7,2,false,73
730,92,311,257,311,1866.0,6028,70,0,1,0.0,1000,7,2,false,73
730,93,314,259,314,1884.0,6079,70,0,1,0.0,1000,6,2,false,73
730,94,317,261,317,1902.0,6141,70,0,1,0.0,1000,6,2,false,73
730,95,321,265,321,1926.0,6215,70,0,1,0.0,1000,7,2,false,73
730,96,324,268,324,1944.0,6274,70,0,1,0.0,1000,6,2,false,73
730,97,328,271,328,1968.0,6349,70,0,1,0.0,1000,6,2,false,73
730,98,332,274,332,1992.0,6425,70,0,1,0.0,1000,7,2,false,73
730,99,335,276,335,2010.0,6489,70,0,1,0.0,1000,6,2,false,73
730,100,338,278,338,2028.0,6540,70,0,1,0.0,1000,6,2,false,73
730,101,341,280,341,2046.0,6600,70,0,1,0.0,1000,7,2,false,73
730,102,344,282,344,2064.0,6669,70,0,1,0.0,1000,6,2,false,73
730,103,348,284,348,2088.0,6742,70,0,1,0.0,1000,7,2,false,73
730,104,352,287,352,2112.0,6814,70,0,1,0.0,1000,6,2,false,73
730,105,355,289,355,2130.0,6869,70,0,1,0.0,1000,6,2,false,73
730,106,358,292,358,2148.0,6928,70,0,1,0.0,1000,6,2,false,73
730,107,362,295,362,2172.0,6996,70,0,1,0.0,1000,7,2,false,73
730,108,365,295,365,2190.0,7052,70,0,1,0.0,1000,6,2,false,73
730,109,368,296,368,2208.0,7104,70,0,1,0.0,1000,6,2,false,73
730,110,372,298,372,2232.0,7180,70,0,1,0.0,1000,7,2,false,73
730,111,375,301,375,2250.0,7244,70,0,1,0.0,1000,7,2,false,73
730,112,378,304,378,2268.0,7300,70,0,1,0.0,1000,7,2,false,73
730,113,381,307,381,2286.0,7360,70,0,1,0.0,1000,6,2,false,73
730,114,384,310,384,2304.0,7425,70,0,1,0.0,1000,6,2,false,73
730,115,388,311,388,2328.0,7505,70,0,1,0.0,1000,7,2,false,73
