730,1,4,11,10,28.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,15,14,56.0,0,70,0,4,0.0,1000,7,50,true,87
730,3,11,31,31,84.0,0,70,0,4,0.0,1000,6,50,true,87
730,4,15,35,35,112.0,0,70,0,4,0.0,1000,7,50,true,87
730,5,18,38,38,133.0,0,70,0,4,0.0,1000,7,50,true,87
730,6,22,42,42,161.0,0,70,0,4,0.0,1000,7,50,true,87
730,7,26,46,46,189.0,0,70,0,4,0.0,1000,7,50,true,87
730,8,30,50,50,217.0,0,70,0,4,0.0,1000,7,50,true,87
730,9,34,54,54,245.0,0,70,0,4,0.0,1000,7,50,true,87
730,10,37,57,57,266.0,0,70,0,4,0.0,1000,7,50,true,87
730,11,41,451,599,304.0,4,70,0,4,0.0,1000,7,50,true,87
730,12,45,454,603,332.0,4,70,0,4,0.0,1000,7,50,true,87
730,13,49,625,981,369.0,5,70,0,4,0.0,1000,7,50,true,87
730,14,53,627,985,397.0,5,70,0,4,0.0,1000,7,50,true,87
730,15,56,628,988,418.0,5,70,0,4,0.0,1000,7,50,true,87
730,16,60,758,1451,455.0,7,70,0,4,0.0,1000,7,50,true,87
730,17,64,759,1455,483.0,7,70,0,4,0.0,1000,7,50,true,87
730,18,68,760,1459,511.0,7,70,0,4,0.0,1000,7,50,true,87
730,19,72,761,1463,539.0,7,70,0,4,0.0,1000,7,50,true,87
730,20,76,761,1467,567.0,7,70,0,4,0.0,1000,6,50,true,87
730,21,79,761,1470,588.0,7,70,0,4,0.0,1000,6,50,true,87
730,22,82,762,1473,609.0,7,70,0,4,0.0,1000,7,50,true,87
730,23,85,763,1476,630.0,7,70,0,4,0.0,1000,6,50,true,87
730,24,88,932,2884,666.0,8,70,0,4,0.0,1000,6,50,true,87
730,25,92,943,3087,702.0,9,70,0,4,0.0,1000,7,50,true,87
730,26,95,950,3317,730.0,9,70,3,4,0.75,1000,6,50,true,87
730,27,98,950,3320,751.0,10,70,3,4,0.75,1000,6,50,true,87
730,28,101,950,3323,772.0,10,70,3,4,0.75,1000,7,50,true,87
730,29,104,950,3326,793.0,10,70,3,4,0.75,1000,6,50,true,87
730,30,107,950,3329,814.0,10,70,3,4,0.75,1000,7,50,true,87
