730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,100,false,22
730,2,8,37,37,18.0,207,70,0,1,0.0,1000,7,100,false,22
730,3,11,114,125,26.0,680,70,0,1,0.0,1000,6,100,false,22
730,4,15,118,129,34.0,695,70,0,1,0.0,1000,7,100,false,22
730,6,23,123,137,50.0,721,70,0,1,0.0,1000,7,100,false,22
730,6,23,123,137,50.0,721,70,0,1,0.0,1000,7,100,false,22
730,7,27,127,141,58.0,738,70,0,1,0.0,1000,7,100,false,22
730,8,30,208,239,66.0,1624,70,0,1,0.0,1000,6,100,false,22
730,9,34,211,243,74.0,1642,70,0,1,0.0,1000,7,100,false,22
730,11,41,215,250,88.0,1664,70,0,1,0.0,1000,7,100,false,22
730,11,41,215,250,88.0,1664,70,0,1,0.0,1000,7,100,false,22
730,12,44,218,253,94.0,1676,70,0,1,0.0,1000,6,100,false,22
730,13,47,219,256,100.0,1686,70,0,1,0.0,1000,6,100,false,22
730,14,51,223,260,108.0,1708,70,0,1,0.0,1000,7,100,false,22
730,15,55,226,264,116.0,1724,70,0,1,0.0,1000,7,100,false,22
730,16,58,957,3535,124.0,5767,70,0,1,0.0,1000,6,100,false,22
730,17,62,957,3539,132.0,5785,70,1,1,1.0,1000,7,100,false,22
730,18,66,957,3543,140.0,5797,70,1,1,1.0,1000,7,100,false,22
730,19,70,978,4425,150.0,9943,70,1,1,1.0,1000,7,100,false,22
730,20,74,993,5473,162.0,18323,70,1,1,1.0,1000,7,100,false,22
730,21,77,993,5476,168.0,18334,70,1,1,1.0,1000,7,100,false,22
730,22,81,993,5480,176.0,18350,70,1,1,1.0,1000,7,100,false,22
730,23,85,1000,6834,186.0,22586,70,1,1,1.0,1000,7,100,false,22
730,24,89,1000,7214,194.0,26812,70,1,1,1.0,1000,7,100,false,22
730,25,93,1000,7688,204.0,35255,70,1,1,1.0,1000,7,100,false,22
730,26,97,1000,7692,212.0,35271,70,1,1,1.0,1000,7,100,false,22
730,27,100,1000,7727,220.0,39498,70,1,1,1.0,1000,7,100,false,22
730,28,104,1000,7731,228.0,39515,70,1,1,1.0,1000,7,100,false,22
730,29,108,1000,9228,238.0,47957,70,1,1,1.0,1000,7,100,false,22
730,30,111,1000,9231,244.0,47970,70,1,1,1.0,1000,7,100,false,22
730,31,114,1000,9824,250.0,52194,70,1,1,1.0,1000,6,100,false,22
730,32,118,1000,9828,258.0,52207,70,1,1,1.0,1000,7,100,false,22
730,33,121,1000,10484,264.0,56431,70,1,1,1.0,1000,6,100,false,22
730,34,125,1000,10614,272.0,60656,70,1,1,1.0,1000,7,100,false,22
730,35,128,1000,11748,280.0,64883,70,1,1,1.0,1000,7,100,false,22
730,36,132,1000,11835,288.0,69104,70,1,1,1.0,1000,7,100,false,22
730,37,136,1000,11839,296.0,69127,70,1,1,1.0,1000,7,100,false,22
730,38,140,1000,11843,304.0,69143,70,1,1,1.0,1000,6,100,false,22
730,39,144,1000,11847,312.0,69160,70,1,1,1.0,1000,7,100,false,22
730,40,148,1000,11851,320.0,69174,70,1,1,1.0,1000,7,100,false,22
730,41,152,1000,13169,328.0,73402,70,1,1,1.0,1000,7,100,false,22
730,42,156,1000,13173,336.0,73427,70,1,1,1.0,1000,7,100,false,22
730,43,160,1000,13177,344.0,73447,70,1,1,1.0,1000,7,100,false,22
730,44,164,1000,13181,352.0,73462,70,1,1,1.0,1000,7,100,false,22
730,45,168,1000,15517,362.0,77692,70,1,1,1.0,1000,7,100,false,22
730,46,172,1000,15521,370.0,77712,70,1,1,1.0,1000,7,100,false,22
730,47,176,1000,15525,378.0,77720,70,1,1,1.0,1000,6,100,false,22
730,48,180,1000,15529,386.0,77736,70,1,1,1.0,1000,7,100,false,22
730,49,184,1000,15533,394.0,77754,70,1,1,1.0,1000,7,100,false,22
730,50,187,1000,16936,402.0,81983,70,1,1,1.0,1000,6,100,false,22
730,51,190,1000,16939,408.0,81996,70,1,1,1.0,1000,7,100,false,22
730,52,193,1000,16942,414.0,82011,70,1,1,1.0,1000,6,100,false,22
730,53,197,1000,16946,422.0,82026,70,1,1,1.0,1000,7,100,false,22
730,54,200,1000,16949,428.0,82034,70,1,1,1.0,1000,6,100,false,22
730,55,203,1000,18778,434.0,86258,70,1,1,1.0,1000,6,100,false,22
730,56,207,1000,18782,442.0,86273,70,1,1,1.0,1000,7,100,false,22
730,57,210,1000,19840,452.0,98926,70,1,1,1.0,1000,6,100,false,22
730,58,214,1000,19844,460.0,98937,70,1,1,1.0,1000,7,100,false,22
730,59,217,1000,19847,466.0,98956,70,1,1,1.0,1000,6,100,false,22
730,60,221,1000,19851,474.0,98973,70,1,1,1.0,1000,7,100,false,22
730,61,224,1000,19854,480.0,98987,70,1,1,1.0,1000,6,100,false,22
730,62,228,1000,19858,488.0,99003,70,1,1,1.0,1000,7,100,false,22
730,63,232,1000,20158,498.0,103235,70,1,1,1.0,1000,6,100,false,22
730,64,236,1000,20162,506.0,103251,70,1,1,1.0,1000,7,100,false,22
730,65,240,1000,20561,514.0,107479,70,1,1,1.0,1000,7,100,false,22
730,66,244,1000,20565,522.0,107496,70,1,1,1.0,1000,7,100,false,22
730,67,248,1000,20569,530.0,107512,70,1,1,1.0,1000,7,100,false,22
730,68,252,1000,21979,540.0,111738,70,1,1,1.0,1000,7,100,false,22
