731,1,4,9,8,8.0,29,70,0,1,0.0,1000,7,50,false,22
731,2,8,13,12,16.0,50,70,0,1,0.0,1000,7,50,false,22
731,3,12,28,27,26.0,183,70,0,1,0.0,1000,7,50,false,22
731,4,16,32,31,34.0,194,70,0,1,0.0,1000,7,50,false,22
731,5,20,36,35,42.0,213,70,0,1,0.0,1000,7,50,false,22
731,6,24,116,123,50.0,571,70,0,1,0.0,1000,7,50,false,22
731,7,28,183,201,58.0,905,70,0,1,0.0,1000,7,50,false,22
731,8,32,212,241,66.0,1046,70,0,1,0.0,1000,6,50,false,22
731,9,36,342,421,74.0,1877,70,0,1,0.0,1000,7,50,false,22
731,10,40,509,714,82.0,3286,70,0,1,0.0,1000,7,50,false,22
731,11,44,581,868,92.0,5771,70,0,1,0.0,1000,7,50,false,22
731,12,48,582,872,100.0,5793,70,0,1,0.0,1000,7,50,false,22
731,13,52,597,933,110.0,8362,70,0,1,0.0,1000,7,50,false,22
731,14,56,598,937,118.0,8384,70,0,1,0.0,1000,7,50,false,22
731,15,60,600,941,126.0,8401,70,0,1,0.0,1000,7,50,false,22
731,16,64,602,945,134.0,8425,70,0,1,0.0,1000,7,50,false,22
731,17,68,781,1586,146.0,14810,70,0,1,0.0,1000,7,50,false,22
731,18,72,849,2052,154.0,18295,70,0,1,0.0,1000,7,50,false,22
731,19,76,850,2056,162.0,18318,70,0,1,0.0,1000,7,50,false,22
731,20,80,852,2060,170.0,18336,70,0,1,0.0,1000,7,50,false,22
731,21,83,852,2063,176.0,18352,70,0,1,0.0,1000,7,50,false,22
731,22,87,852,2067,184.0,18369,70,0,1,0.0,1000,7,50,false,22
731,23,91,853,2071,192.0,18386,70,0,1,0.0,1000,7,50,false,22
731,24,95,853,2075,200.0,18404,70,0,1,0.0,1000,7,50,false,22
731,25,99,853,2079,208.0,18427,70,0,1,0.0,1000,7,50,false,22
731,26,103,946,3091,216.0,22430,70,0,1,0.0,1000,7,50,false,22
731,27,107,946,3095,224.0,22452,70,0,1,0.0,1000,7,50,false,22
731,28,111,963,3540,232.0,26449,70,0,1,0.0,1000,7,50,false,22
731,29,115,966,3604,242.0,30529,70,0,1,0.0,1000,7,50,false,22
731,30,119,971,3813,252.0,34633,70,0,1,0.0,1000,7,50,false,22
731,31,123,971,3817,260.0,34652,70,1,1,1.0,1000,7,50,false,22
731,32,127,987,4963,270.0,42959,70,1,1,1.0,1000,7,50,false,22
731,33,131,987,4967,278.0,42981,70,1,1,1.0,1000,7,50,false,22
731,34,135,987,5142,288.0,47146,70,1,1,1.0,1000,7,50,false,22
731,35,139,987,5146,296.0,47164,70,1,1,1.0,1000,7,50,false,22
731,36,143,987,5163,306.0,51330,70,1,1,1.0,1000,7,50,false,22
731,37,147,988,5294,314.0,55473,70,1,1,1.0,1000,7,50,false,22
731,38,151,988,5298,322.0,55487,70,1,1,1.0,1000,7,50,false,22
731,39,155,988,5302,330.0,55504,70,1,1,1.0,1000,7,50,false,22
731,40,159,988,5306,338.0,55514,70,1,1,1.0,1000,7,50,false,22
731,41,163,996,6201,348.0,59728,70,1,1,1.0,1000,7,50,false,22
731,42,167,996,6205,356.0,59742,70,1,1,1.0,1000,7,50,false,22
731,43,171,996,6209,364.0,59758,70,1,1,1.0,1000,7,50,false,22
731,44,175,996,6213,372.0,59775,70,1,1,1.0,1000,7,50,false,22
731,45,179,996,6217,380.0,59791,70,1,1,1.0,1000,7,50,false,22
731,46,183,996,6221,388.0,59812,70,1,1,1.0,1000,7,50,false,22
731,47,187,996,6225,396.0,59821,70,1,1,1.0,1000,7,50,false,22
731,48,191,999,7569,406.0,64035,70,1,1,1.0,1000,7,50,false,22
731,49,195,999,7573,414.0,64049,70,1,1,1.0,1000,7,50,false,22
731,50,199,999,7577,422.0,64062,70,1,1,1.0,1000,6,50,false,22
731,51,203,999,8335,432.0,68294,70,1,1,1.0,1000,7,50,false,22
731,52,207,999,8339,440.0,68310,70,1,1,1.0,1000,7,50,false,22
731,53,211,999,8590,450.0,72540,70,1,1,1.0,1000,7,50,false,22
731,54,215,999,8594,458.0,72566,70,1,1,1.0,1000,7,50,false,22
731,55,219,999,8598,466.0,72584,70,1,1,1.0,1000,7,50,false,22
731,56,223,999,8602,474.0,72599,70,1,1,1.0,1000,7,50,false,22
731,57,227,999,8606,482.0,72613,70,1,1,1.0,1000,7,50,false,22
731,58,231,1000,10191,494.0,81052,70,1,1,1.0,1000,7,50,false,22
