730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,50,true,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,50,true,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,50,true,17
730,6,22,111,113,48.0,0,70,0,1,0.0,1000,7,50,true,17
730,7,26,157,174,56.0,0,70,0,1,0.0,1000,7,50,true,17
730,8,29,202,224,62.0,0,70,0,1,0.0,1000,6,50,true,17
730,9,32,205,227,68.0,0,70,0,1,0.0,1000,6,50,true,17
730,10,36,209,231,76.0,0,70,0,1,0.0,1000,7,50,true,17
730,11,40,212,235,84.0,0,70,0,1,0.0,1000,7,50,true,17
730,12,43,214,238,90.0,0,70,0,1,0.0,1000,6,50,true,17
730,13,46,217,241,96.0,0,70,0,1,0.0,1000,7,50,true,17
730,14,49,219,244,102.0,0,70,0,1,0.0,1000,6,50,true,17
730,15,53,222,248,110.0,0,70,0,1,0.0,1000,7,50,true,17
730,16,56,668,1118,117.0,1,70,0,1,0.0,1000,7,50,true,17
730,17,60,670,1122,125.0,1,70,0,1,0.0,1000,7,50,true,17
730,18,64,672,1126,133.0,1,70,0,1,0.0,1000,7,50,true,17
730,19,68,741,1375,141.0,1,70,0,1,0.0,1000,7,50,true,17
730,20,71,741,1378,147.0,1,70,0,1,0.0,1000,6,50,true,17
730,21,75,742,1382,155.0,1,70,0,1,0.0,1000,6,50,true,17
730,22,79,788,1578,165.0,1,70,0,1,0.0,1000,7,50,true,17
730,23,83,789,1582,173.0,1,70,0,1,0.0,1000,7,50,true,17
730,24,87,796,1616,183.0,1,70,0,1,0.0,1000,7,50,true,17
730,25,90,796,1619,189.0,1,70,0,1,0.0,1000,6,50,true,17
730,26,93,797,1622,195.0,1,70,0,1,0.0,1000,6,50,true,17
730,27,97,797,1626,203.0,1,70,0,1,0.0,1000,6,50,true,17
730,28,101,798,1630,211.0,1,70,0,1,0.0,1000,7,50,true,17
730,29,104,799,1633,217.0,1,70,0,1,0.0,1000,7,50,true,17
730,30,107,799,1636,223.0,1,70,0,1,0.0,1000,6,50,true,17
730,31,110,800,1639,229.0,1,70,0,1,0.0,1000,6,50,true,17
730,32,113,801,1642,235.0,1,70,0,1,0.0,1000,6,50,true,17
730,33,117,803,1646,243.0,1,70,0,1,0.0,1000,7,50,true,17
730,34,121,803,1650,251.0,1,70,0,1,0.0,1000,7,50,true,17
730,35,124,803,1653,257.0,1,70,0,1,0.0,1000,6,50,true,17
730,36,128,961,3473,266.0,2,70,1,1,1.0,1000,7,50,true,17
730,37,131,962,3476,272.0,2,70,1,1,1.0,1000,6,50,true,17
730,38,134,962,3479,278.0,2,70,1,1,1.0,1000,6,50,true,17
730,39,137,962,3482,284.0,2,70,1,1,1.0,1000,6,50,true,17
730,40,140,962,3485,290.0,2,70,1,1,1.0,1000,6,50,true,17
730,41,144,986,4777,298.0,2,70,1,1,1.0,1000,7,50,true,17
