730,1,4,5,4,24.0,74,70,0,1,0.0,1000,7,2,true,73
730,2,8,9,8,48.0,146,70,0,1,0.0,1000,7,2,true,73
730,3,12,13,12,72.0,220,70,0,1,0.0,1000,7,2,true,73
730,4,16,15,16,96.0,308,70,0,1,0.0,1000,7,2,true,73
730,5,20,19,20,120.0,374,70,0,1,0.0,1000,7,2,true,73
730,6,24,23,24,144.0,450,70,0,1,0.0,1000,7,2,true,73
730,7,28,27,28,168.0,542,70,0,1,0.0,1000,7,2,true,73
730,8,32,31,32,192.0,614,70,0,1,0.0,1000,7,2,true,73
730,9,36,35,36,216.0,694,70,0,1,0.0,1000,7,2,true,73
730,10,40,72,76,245.0,1435,70,0,1,0.0,1000,7,2,true,73
730,11,44,76,80,269.0,1507,70,0,1,0.0,1000,7,2,true,73
730,12,48,86,92,298.0,1703,70,0,1,0.0,1000,7,2,true,73
730,13,52,90,96,322.0,1772,70,0,1,0.0,1000,7,2,true,73
730,14,56,94,100,346.0,1842,70,0,1,0.0,1000,7,2,true,73
730,15,60,98,104,370.0,1918,70,0,1,0.0,1000,7,2,true,73
730,16,64,100,108,394.0,2001,70,0,1,0.0,1000,7,2,true,73
730,17,68,103,112,418.0,2080,70,0,1,0.0,1000,7,2,true,73
730,18,72,107,116,442.0,2150,70,0,1,0.0,1000,7,2,true,73
730,19,76,110,120,466.0,2225,70,0,1,0.0,1000,7,2,true,73
730,20,80,114,124,490.0,2307,70,0,1,0.0,1000,7,2,true,73
730,21,84,118,128,514.0,2398,70,0,1,0.0,1000,7,2,true,73
730,22,88,121,132,538.0,2470,70,0,1,0.0,1000,7,2,true,73
730,23,92,125,136,562.0,2557,70,0,1,0.0,1000,7,2,true,73
730,24,96,127,140,586.0,2640,70,0,1,0.0,1000,7,2,true,73
730,25,100,131,144,610.0,2718,70,0,1,0.0,1000,7,2,true,73
730,26,104,135,148,634.0,2797,70,0,1,0.0,1000,7,2,true,73
730,27,108,139,152,658.0,2870,70,0,1,0.0,1000,7,2,true,73
730,28,112,142,156,682.0,2943,70,0,1,0.0,1000,7,2,true,73
730,29,116,146,160,706.0,3015,70,0,1,0.0,1000,7,2,true,73
730,30,120,149,164,730.0,3113,70,0,1,0.0,1000,7,2,true,73
730,31,124,152,168,754.0,3181,70,0,1,0.0,1000,7,2,true,73
730,32,128,156,172,778.0,3256,70,0,1,0.0,1000,7,2,true,73
730,33,132,159,176,802.0,3337,70,0,1,0.0,1000,7,2,true,73
730,34,136,163,180,826.0,3411,70,0,1,0.0,1000,7,2,true,73
730,35,140,167,184,850.0,3485,70,0,1,0.0,1000,7,2,true,73
730,36,144,170,188,874.0,3557,70,0,1,0.0,1000,7,2,true,73
730,37,148,173,192,898.0,3626,70,0,1,0.0,1000,7,2,true,73
730,38,152,175,196,922.0,3708,70,0,1,0.0,1000,7,2,true,73
730,39,155,176,199,940.0,3763,70,0,1,0.0,1000,7,2,true,73
730,40,159,179,203,964.0,3831,70,0,1,0.0,1000,7,2,true,73
730,41,163,182,207,988.0,3902,70,0,1,0.0,1000,7,2,true,73
730,42,167,186,211,1012.0,3982,70,0,1,0.0,1000,7,2,true,73
730,43,171,189,215,1036.0,4043,70,0,1,0.0,1000,7,2,true,73
730,44,175,192,219,1060.0,4127,70,0,1,0.0,1000,7,2,true,73
730,45,179,196,223,1084.0,4202,70,0,1,0.0,1000,7,2,true,73
730,46,183,200,227,1108.0,4282,70,0,1,0.0,1000,7,2,true,73
730,47,187,203,231,1132.0,4359,70,0,1,0.0,1000,7,2,true,73
730,48,191,206,235,1156.0,4434,70,0,1,0.0,1000,7,2,true,73
730,49,195,210,239,1180.0,4508,70,0,1,0.0,1000,7,2,true,73
730,50,199,213,243,1204.0,4585,70,0,1,0.0,1000,7,2,true,73
730,51,203,216,247,1228.0,4664,70,0,1,0.0,1000,7,2,true,73
730,52,207,219,251,1252.0,4736,70,0,1,0.0,1000,7,2,true,73
730,53,211,223,255,1276.0,4809,70,0,1,0.0,1000,7,2,true,73
730,54,215,227,259,1300.0,4900,70,0,1,0.0,1000,7,2,true,73
730,55,219,229,263,1324.0,4973,70,0,1,0.0,1000,7,2,true,73
730,56,223,231,267,1348.0,5049,70,0,1,0.0,1000,7,2,true,73
730,57,227,233,271,1372.0,5134,70,0,1,0.0,1000,7,2,true,73
730,58,231,236,275,1396.0,5213,70,0,1,0.0,1000,7,2,true,73
730,59,235,238,279,1420.0,5303,70,0,1,0.0,1000,7,2,true,73
730,60,239,240,283,1444.0,5381,70,0,1,0.0,1000,7,2,true,73
730,61,243,242,287,1468.0,5452,70,0,1,0.0,1000,7,2,true,73
730,62,247,246,291,1492.0,5518,70,0,1,0.0,1000,7,2,true,73
730,63,251,249,295,1516.0,5601,70,0,1,0.0,1000,7,2,true,73
730,64,255,252,299,1540.0,5679,70,0,1,0.0,1000,7,2,true,73
730,65,259,255,303,1564.0,5756,70,0,1,0.0,1000,7,2,true,73
730,66,263,257,307,1588.0,5826,70,0,1,0.0,1000,7,2,true,73
730,67,267,260,311,1612.0,5893,70,0,1,0.0,1000,7,2,true,73
730,68,271,263,315,1636.0,5977,70,0,1,0.0,1000,7,2,true,73
730,69,275,267,319,1660.0,6048,70,0,1,0.0,1000,7,2,true,73
730,70,279,267,323,1684.0,6111,70,0,1,0.0,1000,7,2,true,73
730,71,283,269,327,1708.0,6192,70,0,1,0.0,1000,7,2,true,73
730,72,287,273,331,1732.0,6273,70,0,1,0.0,1000,7,2,true,73
730,73,291,277,335,1756.0,6346,70,0,1,0.0,1000,7,2,true,73
730,74,295,279,339,1780.0,6421,70,0,1,0.0,1000,7,2,true,73
730,75,299,282,343,1804.0,6491,70,0,1,0.0,1000,7,2,true,73
730,76,303,285,347,1828.0,6575,70,0,1,0.0,1000,7,2,true,73
730,77,307,288,351,1852.0,6658,70,0,1,0.0,1000,7,2,true,73
730,78,311,292,355,1876.0,6731,70,0,1,0.0,1000,7,2,true,73
730,79,315,295,359,1900.0,6814,70,0,1,0.0,1000,7,2,true,73
730,80,319,297,363,1924.0,6904,70,0,1,0.0,1000,7,2,true,73
730,81,323,301,367,1948.0,6985,70,0,1,0.0,1000,7,2,true,73
730,82,327,303,371,1972.0,7064,70,0,1,0.0,1000,7,2,true,73
730,83,331,306,375,1996.0,7132,70,0,1,0.0,1000,7,2,true,73
730,85,339,310,383,2044.0,7282,70,0,1,0.0,1000,7,2,true,73
730,85,339,310,383,2044.0,7282,70,0,1,0.0,1000,7,2,true,73
730,86,343,311,387,2068.0,7361,70,0,1,0.0,1000,7,2,true,73
730,87,348,314,392,2098.0,7460,70,0,1,0.0,1000,7,2,true,73
730,88,352,316,396,2122.0,7528,70,0,1,0.0,1000,7,2,true,73
730,89,356,319,400,2146.0,7611,70,0,1,0.0,1000,7,2,true,73
730,90,360,322,404,2170.0,7699,70,0,1,0.0,1000,7,2,true,73
730,91,364,324,408,2194.0,7779,70,0,1,0.0,1000,7,2,true,73
730,92,368,328,412,2218.0,7865,70,0,1,0.0,1000,7,2,true,73
730,93,372,331,416,2242.0,7947,70,0,1,0.0,1000,7,2,true,73
730,94,376,333,420,2266.0,8010,70,0,1,0.0,1000,7,2,true,73
730,95,380,337,424,2290.0,8084,70,0,1,0.0,1000,7,2,true,73
730,96,384,339,428,2314.0,8154,70,0,1,0.0,1000,7,2,true,73
730,97,388,342,432,2338.0,8234,70,0,1,0.0,1000,7,2,true,73
