730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,10,false,54
730,2,8,9,8,32.0,43,70,0,1,0.0,1000,7,10,false,54
730,3,11,12,11,44.0,61,70,0,1,0.0,1000,6,10,false,54
730,4,15,16,15,60.0,89,70,0,1,0.0,1000,7,10,false,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,10,false,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,10,false,54
730,7,27,27,27,108.0,161,70,0,1,0.0,1000,7,10,false,54
730,8,30,30,30,120.0,180,70,0,1,0.0,1000,6,10,false,54
730,9,34,34,34,136.0,208,70,0,1,0.0,1000,7,10,false,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,10,false,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,10,false,54
730,12,44,42,44,176.0,269,70,0,1,0.0,1000,6,10,false,54
730,13,47,43,47,188.0,287,70,0,1,0.0,1000,6,10,false,54
730,14,51,47,51,204.0,308,70,0,1,0.0,1000,7,10,false,54
730,15,55,51,55,220.0,329,70,0,1,0.0,1000,7,10,false,54
730,16,58,54,58,232.0,351,70,0,1,0.0,1000,6,10,false,54
730,17,62,58,62,248.0,372,70,0,1,0.0,1000,7,10,false,54
730,18,66,62,66,264.0,394,70,0,1,0.0,1000,7,10,false,54
730,19,70,66,70,280.0,411,70,0,1,0.0,1000,7,10,false,54
730,20,74,70,74,296.0,434,70,0,1,0.0,1000,7,10,false,54
730,21,77,73,77,308.0,455,70,0,1,0.0,1000,7,10,false,54
730,22,81,77,81,324.0,481,70,0,1,0.0,1000,7,10,false,54
730,23,85,80,85,340.0,502,70,0,1,0.0,1000,7,10,false,54
730,24,89,82,89,356.0,523,70,0,1,0.0,1000,7,10,false,54
730,25,93,86,93,372.0,545,70,0,1,0.0,1000,7,10,false,54
730,26,97,90,97,388.0,570,70,0,1,0.0,1000,7,10,false,54
730,27,100,92,100,400.0,586,70,0,1,0.0,1000,7,10,false,54
730,28,104,96,104,416.0,606,70,0,1,0.0,1000,7,10,false,54
730,29,108,306,374,432.0,1897,70,0,1,0.0,1000,7,10,false,54
730,30,111,308,377,444.0,1919,70,0,1,0.0,1000,7,10,false,54
730,31,114,310,380,456.0,1934,70,0,1,0.0,1000,6,10,false,54
730,32,118,313,384,472.0,1950,70,0,1,0.0,1000,7,10,false,54
730,33,121,315,387,484.0,1971,70,0,1,0.0,1000,6,10,false,54
730,34,125,319,391,500.0,1998,70,0,1,0.0,1000,7,10,false,54
730,35,128,334,418,516.0,3871,70,0,1,0.0,1000,7,10,false,54
730,36,132,336,422,532.0,3892,70,0,1,0.0,1000,7,10,false,54
730,37,136,339,426,548.0,3912,70,0,1,0.0,1000,7,10,false,54
730,38,140,342,430,564.0,3930,70,0,1,0.0,1000,6,10,false,54
730,39,144,346,434,580.0,3953,70,0,1,0.0,1000,7,10,false,54
730,40,148,347,438,596.0,3975,70,0,1,0.0,1000,7,10,false,54
730,41,152,587,892,612.0,5869,70,0,1,0.0,1000,7,10,false,54
730,42,156,587,896,628.0,5891,70,0,1,0.0,1000,7,10,false,54
730,43,160,589,900,644.0,5912,70,0,1,0.0,1000,7,10,false,54
730,44,164,591,904,660.0,5938,70,0,1,0.0,1000,7,10,false,54
730,45,168,621,985,680.0,9289,70,0,1,0.0,1000,7,10,false,54
730,46,172,622,989,696.0,9301,70,0,1,0.0,1000,7,10,false,54
730,47,176,623,993,712.0,9327,70,0,1,0.0,1000,6,10,false,54
730,48,180,623,997,728.0,9346,70,0,1,0.0,1000,7,10,false,54
730,49,184,625,1001,744.0,9373,70,0,1,0.0,1000,7,10,false,54
730,50,187,626,1004,756.0,9390,70,0,1,0.0,1000,6,10,false,54
730,51,190,629,1007,768.0,9408,70,0,1,0.0,1000,7,10,false,54
730,52,193,630,1010,780.0,9423,70,0,1,0.0,1000,6,10,false,54
730,53,197,630,1014,796.0,9444,70,0,1,0.0,1000,7,10,false,54
730,54,200,631,1017,808.0,9463,70,0,1,0.0,1000,6,10,false,54
730,55,203,632,1020,820.0,9473,70,0,1,0.0,1000,6,10,false,54
730,56,207,633,1024,836.0,9502,70,0,1,0.0,1000,7,10,false,54
730,57,210,634,1027,848.0,9513,70,0,1,0.0,1000,6,10,false,54
730,58,214,637,1031,864.0,9532,70,0,1,0.0,1000,7,10,false,54
730,59,217,637,1034,876.0,9550,70,0,1,0.0,1000,6,10,false,54
730,60,221,639,1038,892.0,9571,70,0,1,0.0,1000,7,10,false,54
730,61,224,640,1041,904.0,9580,70,0,1,0.0,1000,6,10,false,54
730,62,228,642,1045,920.0,9612,70,0,1,0.0,1000,7,10,false,54
730,63,232,643,1049,936.0,9631,70,0,1,0.0,1000,6,10,false,54
730,64,236,647,1053,952.0,9655,70,0,1,0.0,1000,7,10,false,54
730,65,240,649,1057,968.0,9681,70,0,1,0.0,1000,7,10,false,54
730,66,244,652,1061,984.0,9699,70,0,1,0.0,1000,7,10,false,54
730,67,248,653,1065,1000.0,9720,70,0,1,0.0,1000,7,10,false,54
730,68,252,655,1069,1016.0,9745,70,0,1,0.0,1000,7,10,false,54
730,69,256,655,1073,1032.0,9765,70,0,1,0.0,1000,7,10,false,54
730,70,260,656,1077,1048.0,9791,70,0,1,0.0,1000,7,10,false,54
730,71,264,657,1081,1064.0,9810,70,0,1,0.0,1000,7,10,false,54
730,72,267,659,1084,1076.0,9826,70,0,1,0.0,1000,6,10,false,54
730,73,271,660,1088,1092.0,9840,70,0,1,0.0,1000,7,10,false,54
730,74,275,662,1092,1108.0,9869,70,0,1,0.0,1000,7,10,false,54
730,75,278,663,1095,1120.0,9889,70,0,1,0.0,1000,7,10,false,54
730,76,283,665,1100,1140.0,9914,70,0,1,0.0,1000,6,10,false,54
730,77,286,666,1103,1152.0,9926,70,0,1,0.0,1000,6,10,false,54
730,78,290,667,1107,1168.0,9950,70,0,1,0.0,1000,7,10,false,54
730,79,293,667,1110,1180.0,9965,70,0,1,0.0,1000,6,10,false,54
730,80,297,670,1114,1196.0,9982,70,0,1,0.0,1000,6,10,false,54
730,81,301,670,1118,1212.0,10002,70,0,1,0.0,1000,7,10,false,54
730,82,305,672,1122,1228.0,10028,70,0,1,0.0,1000,6,10,false,54
730,83,309,673,1126,1244.0,10053,70,0,1,0.0,1000,7,10,false,54
730,84,313,674,1130,1260.0,10079,70,0,1,0.0,1000,7,10,false,54
730,85,316,676,1133,1272.0,10092,70,0,1,0.0,1000,6,10,false,54
730,86,320,677,1137,1288.0,10119,70,0,1,0.0,1000,7,10,false,54
730,87,324,678,1141,1304.0,10140,70,0,1,0.0,1000,7,10,false,54
730,88,328,678,1145,1320.0,10161,70,0,1,0.0,1000,7,10,false,54
730,89,332,680,1149,1336.0,10185,70,0,1,0.0,1000,7,10,false,54
730,90,336,681,1153,1352.0,10201,70,0,1,0.0,1000,7,10,false,54
730,91,340,682,1157,1368.0,10220,70,0,1,0.0,1000,7,10,false,54
730,92,344,685,1161,1384.0,10245,70,0,1,0.0,1000,7,10,false,54
730,93,348,685,1165,1400.0,10265,70,0,1,0.0,1000,7,10,false,54
730,94,352,685,1169,1416.0,10283,70,0,1,0.0,1000,7,10,false,54
730,95,356,687,1173,1432.0,10311,70,0,1,0.0,1000,7,10,false,54
730,96,360,688,1177,1448.0,10337,70,0,1,0.0,1000,7,10,false,54
730,97,364,690,1181,1464.0,10358,70,0,1,0.0,1000,7,10,false,54
730,98,368,691,1185,1480.0,10382,70,0,1,0.0,1000,7,10,false,54
730,99,372,692,1189,1496.0,10411,70,0,1,0.0,1000,7,10,false,54
730,100,376,876,2230,1516.0,15209,70,0,1,0.0,1000,7,10,false,54
730,101,380,876,2234,1532.0,15227,70,1,1,1.0,1000,7,10,false,54
730,102,384,877,2238,1548.0,15245,70,1,1,1.0,1000,7,10,false,54
730,103,388,877,2242,1564.0,15266,70,1,1,1.0,1000,7,10,false,54
730,104,392,878,2246,1580.0,15279,70,1,1,1.0,1000,7,10,false,54
730,105,396,878,2250,1596.0,15306,70,1,1,1.0,1000,7,10,false,54
730,106,400,878,2254,1612.0,15331,70,1,1,1.0,1000,6,10,false,54
730,107,404,879,2258,1628.0,15351,70,1,1,1.0,1000,7,10,false,54
730,108,407,879,2261,1640.0,15362,70,1,1,1.0,1000,7,10,false,54
730,109,411,879,2265,1656.0,15385,70,1,1,1.0,1000,7,10,false,54
730,110,414,879,2268,1668.0,15398,70,1,1,1.0,1000,7,10,false,54
730,111,417,879,2271,1680.0,15412,70,1,1,1.0,1000,6,10,false,54
730,112,421,879,2275,1696.0,15433,70,1,1,1.0,1000,7,10,false,54
730,113,424,880,2278,1708.0,15452,70,1,1,1.0,1000,6,10,false,54
730,114,428,880,2282,1724.0,15477,70,1,1,1.0,1000,7,10,false,54
730,115,432,881,2286,1740.0,15499,70,1,1,1.0,1000,7,10,false,54
730,116,436,881,2290,1756.0,15518,70,1,1,1.0,1000,7,10,false,54
730,117,440,882,2294,1772.0,15540,70,1,1,1.0,1000,7,10,false,54
730,118,444,882,2298,1788.0,15569,70,1,1,1.0,1000,7,10,false,54
730,119,448,882,2302,1804.0,15594,70,1,1,1.0,1000,6,10,false,54
730,120,452,883,2306,1820.0,15618,70,1,1,1.0,1000,7,10,false,54
730,121,456,883,2310,1836.0,15647,70,1,1,1.0,1000,7,10,false,54
730,122,460,884,2314,1852.0,15671,70,1,1,1.0,1000,7,10,false,54
730,123,464,884,2318,1868.0,15698,70,1,1,1.0,1000,7,10,false,54
730,124,468,980,4138,1884.0,21026,70,1,1,1.0,1000,7,10,false,54
730,125,472,980,4142,1900.0,21051,70,1,1,1.0,1000,7,10,false,54
730,126,476,980,4146,1916.0,21070,70,1,1,1.0,1000,7,10,false,54
730,127,480,980,4150,1932.0,21093,70,1,1,1.0,1000,7,10,false,54
730,128,484,980,4154,1948.0,21112,70,1,1,1.0,1000,6,10,false,54
730,129,487,980,4157,1960.0,21123,70,1,1,1.0,1000,7,10,false,54
730,130,491,980,4161,1976.0,21148,70,1,1,1.0,1000,7,10,false,54
730,131,495,980,4165,1992.0,21182,70,1,1,1.0,1000,7,10,false,54
730,132,498,981,4168,2004.0,21190,70,1,1,1.0,1000,6,10,false,54
730,133,502,981,4172,2020.0,21205,70,1,1,1.0,1000,7,10,false,54
730,134,506,981,4176,2036.0,21225,70,1,1,1.0,1000,7,10,false,54
730,135,510,981,4180,2052.0,21251,70,1,1,1.0,1000,7,10,false,54
730,136,514,981,4184,2068.0,21269,70,1,1,1.0,1000,7,10,false,54
730,137,519,981,4189,2088.0,21289,70,1,1,1.0,1000,7,10,false,54
730,138,523,981,4193,2104.0,21312,70,1,1,1.0,1000,6,10,false,54
730,139,527,981,4197,2120.0,21332,70,1,1,1.0,1000,7,10,false,54
730,140,531,981,4201,2136.0,21355,70,1,1,1.0,1000,7,10,false,54
730,141,535,981,4205,2152.0,21369,70,1,1,1.0,1000,7,10,false,54
730,142,539,981,4209,2168.0,21392,70,1,1,1.0,1000,7,10,false,54
730,143,543,981,4213,2184.0,21413,70,1,1,1.0,1000,7,10,false,54
730,144,547,981,4217,2200.0,21435,70,1,1,1.0,1000,7,10,false,54
730,145,551,981,4221,2216.0,21459,70,1,1,1.0,1000,7,10,false,54
730,146,555,982,4225,2232.0,21492,70,1,1,1.0,1000,6,10,false,54
730,147,559,982,4229,2248.0,21511,70,1,1,1.0,1000,7,10,false,54
730,148,563,982,4233,2264.0,21532,70,1,1,1.0,1000,7,10,false,54
730,149,566,982,4236,2276.0,21544,70,1,1,1.0,1000,6,10,false,54
730,150,569,982,4239,2288.0,21566,70,1,1,1.0,1000,6,10,false,54
730,151,573,982,4243,2304.0,21583,70,1,1,1.0,1000,7,10,false,54
730,152,577,982,4247,2320.0,21598,70,1,1,1.0,1000,7,10,false,54
730,153,581,982,4251,2336.0,21627,70,1,1,1.0,1000,7,10,false,54
730,154,585,982,4255,2352.0,21653,70,1,1,1.0,1000,7,10,false,54
730,155,588,982,4258,2364.0,21672,70,1,1,1.0,1000,6,10,false,54
730,156,592,982,4262,2380.0,21691,70,1,1,1.0,1000,7,10,false,54
730,157,596,982,4266,2396.0,21716,70,1,1,1.0,1000,7,10,false,54
730,158,600,982,4270,2412.0,21737,70,1,1,1.0,1000,7,10,false,54
730,159,604,982,4274,2428.0,21760,70,1,1,1.0,1000,7,10,false,54
730,160,608,982,4278,2444.0,21774,70,1,1,1.0,1000,7,10,false,54
730,161,612,982,4282,2460.0,21811,70,1,1,1.0,1000,7,10,false,54
730,162,615,982,4285,2472.0,21830,70,1,1,1.0,1000,6,10,false,54
730,163,618,982,4288,2484.0,21847,70,1,1,1.0,1000,6,10,false,54
730,164,622,982,4292,2500.0,21869,70,1,1,1.0,1000,7,10,false,54
730,165,625,982,4295,2512.0,21887,70,1,1,1.0,1000,6,10,false,54
730,166,628,982,4298,2524.0,21898,70,1,1,1.0,1000,6,10,false,54
730,167,632,982,4302,2540.0,21922,70,1,1,1.0,1000,7,10,false,54
730,168,636,982,4306,2556.0,21946,70,1,1,1.0,1000,7,10,false,54
730,169,640,982,4310,2572.0,21966,70,1,1,1.0,1000,7,10,false,54
730,170,644,982,4314,2588.0,21995,70,1,1,1.0,1000,7,10,false,54
730,171,648,982,4318,2604.0,22016,70,1,1,1.0,1000,6,10,false,54
730,172,652,982,4322,2620.0,22039,70,1,1,1.0,1000,7,10,false,54
730,173,656,982,4326,2636.0,22063,70,1,1,1.0,1000,7,10,false,54
730,174,660,982,4330,2652.0,22088,70,1,1,1.0,1000,7,10,false,54
730,175,663,982,4333,2664.0,22110,70,1,1,1.0,1000,6,10,false,54
730,176,666,982,4336,2676.0,22122,70,1,1,1.0,1000,6,10,false,54
730,177,670,982,4340,2692.0,22141,70,1,1,1.0,1000,7,10,false,54
730,178,673,982,4343,2704.0,22165,70,1,1,1.0,1000,6,10,false,54
730,179,677,996,5972,2724.0,27614,70,1,1,1.0,1000,7,10,false,54
730,180,681,996,5976,2740.0,27634,70,1,1,1.0,1000,7,10,false,54
730,181,685,999,6434,2756.0,33089,70,1,1,1.0,1000,7,10,false,54
730,182,689,999,6438,2772.0,33114,70,1,1,1.0,1000,7,10,false,54
730,183,693,999,6442,2788.0,33151,70,1,1,1.0,1000,7,10,false,54
730,184,697,999,6446,2804.0,33179,70,1,1,1.0,1000,7,10,false,54
730,185,701,999,6450,2820.0,33206,70,1,1,1.0,1000,7,10,false,54
730,186,705,999,6454,2836.0,33225,70,1,1,1.0,1000,7,10,false,54
730,187,709,999,6458,2852.0,33250,70,1,1,1.0,1000,7,10,false,54
730,188,713,999,6493,2868.0,38707,70,1,1,1.0,1000,7,10,false,54
730,189,717,999,6497,2884.0,38725,70,1,1,1.0,1000,7,10,false,54
730,191,725,999,6505,2916.0,38769,70,1,1,1.0,1000,7,10,false,54
730,191,725,999,6505,2916.0,38769,70,1,1,1.0,1000,7,10,false,54
730,192,729,999,6509,2932.0,38789,70,1,1,1.0,1000,7,10,false,54
730,193,733,999,6513,2948.0,38812,70,1,1,1.0,1000,6,10,false,54
730,194,736,999,6516,2960.0,38826,70,1,1,1.0,1000,6,10,false,54
730,195,739,999,6519,2972.0,38840,70,1,1,1.0,1000,6,10,false,54
730,196,743,999,6523,2988.0,38862,70,1,1,1.0,1000,7,10,false,54
730,197,746,999,6526,3000.0,38880,70,1,1,1.0,1000,7,10,false,54
730,198,750,999,6530,3016.0,38906,70,1,1,1.0,1000,7,10,false,54
730,199,754,999,6534,3032.0,38927,70,1,1,1.0,1000,6,10,false,54
730,200,757,999,6537,3044.0,38945,70,1,1,1.0,1000,7,10,false,54
730,201,761,999,6541,3060.0,38969,70,1,1,1.0,1000,7,10,false,54
730,202,765,999,6545,3076.0,38984,70,1,1,1.0,1000,7,10,false,54
730,203,768,999,6548,3088.0,38999,70,1,1,1.0,1000,6,10,false,54
730,204,772,999,6552,3104.0,39017,70,1,1,1.0,1000,7,10,false,54
730,205,776,999,6556,3120.0,39036,70,1,1,1.0,1000,7,10,false,54
730,206,780,999,6560,3136.0,39063,70,1,1,1.0,1000,7,10,false,54
730,207,784,999,6564,3152.0,39093,70,1,1,1.0,1000,7,10,false,54
730,208,788,999,6568,3168.0,39115,70,1,1,1.0,1000,7,10,false,54
730,209,792,999,6572,3184.0,39142,70,1,1,1.0,1000,7,10,false,54
730,210,796,999,6576,3200.0,39159,70,1,1,1.0,1000,7,10,false,54
730,211,800,999,7072,3216.0,44623,70,1,1,1.0,1000,7,10,false,54
730,212,804,999,7076,3232.0,44638,70,1,1,1.0,1000,7,10,false,54
730,213,808,999,7080,3248.0,44658,70,1,1,1.0,1000,7,10,false,54
730,214,812,999,7084,3264.0,44691,70,1,1,1.0,1000,7,10,false,54
730,215,816,999,7088,3280.0,44708,70,1,1,1.0,1000,7,10,false,54
730,216,820,999,7229,3296.0,50160,70,1,1,1.0,1000,7,10,false,54
730,217,824,999,7233,3312.0,50187,70,1,1,1.0,1000,7,10,false,54
730,218,828,999,7237,3328.0,50206,70,1,1,1.0,1000,7,10,false,54
730,219,832,999,7241,3344.0,50223,70,1,1,1.0,1000,7,10,false,54
730,220,836,999,7245,3360.0,50251,70,1,1,1.0,1000,7,10,false,54
730,221,840,999,7249,3376.0,50267,70,1,1,1.0,1000,7,10,false,54
730,222,844,999,7253,3392.0,50290,70,1,1,1.0,1000,7,10,false,54
730,223,848,999,7848,3412.0,55759,70,1,1,1.0,1000,7,10,false,54
730,224,852,999,7943,3432.0,61228,70,1,1,1.0,1000,7,10,false,54
730,225,856,999,7947,3448.0,61245,70,1,1,1.0,1000,7,10,false,54
730,226,860,999,7951,3464.0,61268,70,1,1,1.0,1000,6,10,false,54
730,227,864,999,7955,3480.0,61289,70,1,1,1.0,1000,7,10,false,54
730,228,867,999,7958,3492.0,61305,70,1,1,1.0,1000,7,10,false,54
730,229,871,999,8128,3508.0,66773,70,1,1,1.0,1000,7,10,false,54
730,230,874,999,8131,3520.0,66794,70,1,1,1.0,1000,6,10,false,54
730,231,878,999,8135,3536.0,66817,70,1,1,1.0,1000,7,10,false,54
730,232,882,999,8266,3552.0,72259,70,1,1,1.0,1000,7,10,false,54
730,233,886,999,8270,3568.0,72290,70,1,1,1.0,1000,7,10,false,54
730,234,890,999,8274,3584.0,72311,70,1,1,1.0,1000,7,10,false,54
730,235,894,999,8278,3600.0,72336,70,1,1,1.0,1000,7,10,false,54
730,236,898,999,8282,3616.0,72364,70,1,1,1.0,1000,7,10,false,54
730,237,902,999,8286,3632.0,72385,70,1,1,1.0,1000,7,10,false,54
