730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,10,false,17
730,2,8,10,9,18.0,0,70,0,1,0.0,1000,7,10,false,17
730,3,12,14,13,26.0,0,70,0,1,0.0,1000,7,10,false,17
730,4,16,50,49,36.0,0,70,0,1,0.0,1000,7,10,false,17
730,5,20,53,53,44.0,0,70,0,1,0.0,1000,7,10,false,17
730,6,24,56,57,52.0,0,70,0,1,0.0,1000,7,10,false,17
730,7,28,60,61,60.0,0,70,0,1,0.0,1000,7,10,false,17
730,8,32,64,65,68.0,0,70,0,1,0.0,1000,7,10,false,17
730,9,36,68,69,76.0,0,70,0,1,0.0,1000,7,10,false,17
730,10,40,71,73,84.0,0,70,0,1,0.0,1000,7,10,false,17
730,11,44,74,77,92.0,0,70,0,1,0.0,1000,7,10,false,17
730,12,48,78,81,100.0,0,70,0,1,0.0,1000,7,10,false,17
730,13,52,81,85,108.0,0,70,0,1,0.0,1000,7,10,false,17
730,14,56,85,89,116.0,0,70,0,1,0.0,1000,7,10,false,17
730,15,60,89,93,124.0,0,70,0,1,0.0,1000,7,10,false,17
730,16,64,92,97,132.0,0,70,0,1,0.0,1000,7,10,false,17
730,17,68,96,101,140.0,0,70,0,1,0.0,1000,7,10,false,17
730,18,72,100,105,148.0,0,70,0,1,0.0,1000,7,10,false,17
730,19,76,104,109,156.0,0,70,0,1,0.0,1000,7,10,false,17
730,20,80,108,113,164.0,0,70,0,1,0.0,1000,7,10,false,17
730,21,84,112,117,172.0,0,70,0,1,0.0,1000,7,10,false,17
730,22,88,116,121,180.0,1,70,0,1,0.0,1000,7,10,false,17
730,23,92,120,125,188.0,1,70,0,1,0.0,1000,7,10,false,17
730,24,96,122,129,196.0,1,70,0,1,0.0,1000,7,10,false,17
730,25,100,124,133,204.0,1,70,0,1,0.0,1000,7,10,false,17
730,26,104,128,137,212.0,1,70,0,1,0.0,1000,7,10,false,17
730,27,108,131,141,220.0,1,70,0,1,0.0,1000,7,10,false,17
730,28,112,135,145,228.0,1,70,0,1,0.0,1000,7,10,false,17
730,29,116,139,149,236.0,1,70,0,1,0.0,1000,7,10,false,17
730,30,120,142,153,244.0,1,70,0,1,0.0,1000,7,10,false,17
730,31,124,146,157,252.0,1,70,0,1,0.0,1000,7,10,false,17
730,32,128,247,287,262.0,2,70,0,1,0.0,1000,7,10,false,17
730,33,132,251,291,270.0,2,70,0,1,0.0,1000,7,10,false,17
730,34,136,253,295,278.0,2,70,0,1,0.0,1000,7,10,false,17
730,35,140,256,299,286.0,2,70,0,1,0.0,1000,7,10,false,17
730,36,143,259,302,292.0,2,70,0,1,0.0,1000,7,10,false,17
730,37,147,262,306,300.0,2,70,0,1,0.0,1000,7,10,false,17
730,38,151,265,310,308.0,2,70,0,1,0.0,1000,7,10,false,17
730,39,155,267,314,316.0,2,70,0,1,0.0,1000,7,10,false,17
730,40,159,270,318,324.0,2,70,0,1,0.0,1000,7,10,false,17
730,41,163,274,322,332.0,2,70,0,1,0.0,1000,7,10,false,17
730,42,167,274,326,340.0,2,70,0,1,0.0,1000,7,10,false,17
730,43,171,276,330,348.0,2,70,0,1,0.0,1000,7,10,false,17
730,44,175,278,334,356.0,2,70,0,1,0.0,1000,7,10,false,17
730,45,179,282,338,364.0,2,70,0,1,0.0,1000,7,10,false,17
730,46,183,286,342,372.0,2,70,0,1,0.0,1000,7,10,false,17
730,47,187,287,346,380.0,2,70,0,1,0.0,1000,7,10,false,17
730,48,191,289,350,388.0,2,70,0,1,0.0,1000,7,10,false,17
730,49,195,292,354,396.0,2,70,0,1,0.0,1000,7,10,false,17
730,50,199,295,358,404.0,2,70,0,1,0.0,1000,7,10,false,17
730,51,203,297,362,412.0,2,70,0,1,0.0,1000,7,10,false,17
730,52,207,299,366,420.0,2,70,0,1,0.0,1000,7,10,false,17
730,53,211,303,370,428.0,2,70,0,1,0.0,1000,7,10,false,17
730,54,215,535,812,438.0,4,70,0,1,0.0,1000,7,10,false,17
730,55,219,537,816,446.0,4,70,1,1,1.0,1000,7,10,false,17
730,56,223,538,820,454.0,4,70,1,1,1.0,1000,7,10,false,17
730,57,227,539,824,462.0,4,70,1,1,1.0,1000,7,10,false,17
730,58,231,541,828,470.0,4,70,1,1,1.0,1000,7,10,false,17
730,59,235,543,832,478.0,4,70,1,1,1.0,1000,7,10,false,17
730,60,239,544,836,486.0,4,70,1,1,1.0,1000,7,10,false,17
730,61,243,544,840,494.0,4,70,1,1,1.0,1000,7,10,false,17
730,62,247,546,844,502.0,4,70,1,1,1.0,1000,7,10,false,17
730,63,251,547,848,510.0,4,70,1,1,1.0,1000,7,10,false,17
730,64,255,549,852,518.0,4,70,1,1,1.0,1000,7,10,false,17
730,65,259,551,856,526.0,4,70,1,1,1.0,1000,7,10,false,17
730,66,263,551,860,534.0,4,70,1,1,1.0,1000,7,10,false,17
