731,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,false,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,false,87
731,4,12,27,28,91.0,0,70,0,4,0.0,1000,5,50,false,87
731,5,15,43,46,112.0,0,70,0,4,0.0,1000,5,50,false,87
731,6,18,46,49,133.0,0,70,0,4,0.0,1000,5,50,false,87
731,7,21,81,87,154.0,0,70,0,4,0.0,1000,5,50,false,87
731,8,24,199,228,182.0,0,70,0,4,0.0,1000,5,50,false,87
731,9,27,224,264,203.0,1,70,0,4,0.0,1000,5,50,false,87
731,10,30,227,267,224.0,1,70,0,4,0.0,1000,5,50,false,87
731,11,33,227,270,245.0,1,70,0,4,0.0,1000,5,50,false,87
731,12,36,297,366,266.0,2,70,0,4,0.0,1000,5,50,false,87
731,13,39,456,650,294.0,6,70,0,4,0.0,1000,5,50,false,87
731,14,42,457,653,315.0,6,70,0,4,0.0,1000,5,50,false,87
731,15,45,457,656,336.0,6,70,0,4,0.0,1000,5,50,false,87
731,16,48,497,749,364.0,11,70,0,4,0.0,1000,5,50,false,87
731,17,51,498,752,385.0,11,70,0,4,0.0,1000,5,50,false,87
731,18,54,606,979,413.0,18,70,0,4,0.0,1000,5,50,false,87
731,19,57,606,982,434.0,18,70,0,4,0.0,1000,5,50,false,87
731,20,60,645,1117,455.0,22,70,0,4,0.0,1000,5,50,false,87
731,21,63,752,1542,476.0,32,70,0,4,0.0,1000,5,50,false,87
731,22,66,768,1625,497.0,39,70,0,4,0.0,1000,5,50,false,87
731,23,69,769,1628,518.0,39,70,0,4,0.0,1000,5,50,false,87
731,24,72,770,1631,539.0,39,70,0,4,0.0,1000,5,50,false,87
731,25,75,770,1634,560.0,39,70,0,4,0.0,1000,5,50,false,87
731,26,78,848,2029,588.0,46,70,0,4,0.0,1000,5,50,false,87
731,27,81,868,2229,609.0,52,70,0,4,0.0,1000,5,50,false,87
731,28,84,868,2232,630.0,52,70,0,4,0.0,1000,5,50,false,87
731,29,87,869,2235,651.0,52,70,0,4,0.0,1000,5,50,false,87
731,30,90,869,2238,672.0,52,70,0,4,0.0,1000,5,50,false,87
731,31,93,870,2241,693.0,52,70,0,4,0.0,1000,5,50,false,87
731,32,96,871,2244,714.0,52,70,0,4,0.0,1000,5,50,false,87
731,33,99,871,2247,735.0,52,70,0,4,0.0,1000,5,50,false,87
731,34,102,872,2250,756.0,52,70,0,4,0.0,1000,5,50,false,87
731,35,105,872,2253,777.0,52,70,0,4,0.0,1000,5,50,false,87
731,36,108,948,3554,805.0,60,70,0,4,0.0,1000,5,50,false,87
731,37,111,949,3557,826.0,60,70,0,4,0.0,1000,5,50,false,87
731,38,114,951,3560,847.0,60,70,0,4,0.0,1000,5,50,false,87
731,39,117,978,4182,875.0,78,70,0,4,0.0,1000,5,50,false,87
731,40,120,978,4214,903.0,87,70,0,4,0.0,1000,5,50,false,87
731,41,123,985,4500,924.0,96,70,0,4,0.0,1000,5,50,false,87
731,42,126,989,4711,945.0,106,70,4,4,1.0,1000,5,50,false,87
731,43,129,989,4714,966.0,106,70,4,4,1.0,1000,5,50,false,87
731,44,132,989,4717,987.0,106,70,4,4,1.0,1000,5,50,false,87
731,45,135,989,4720,1008.0,106,70,4,4,1.0,1000,5,50,false,87
731,46,138,996,5398,1029.0,116,70,4,4,1.0,1000,5,50,false,87
731,47,141,996,5401,1050.0,116,70,4,4,1.0,1000,5,50,false,87
731,48,144,996,5404,1071.0,116,70,4,4,1.0,1000,5,50,false,87
731,49,147,996,5407,1092.0,116,70,4,4,1.0,1000,5,50,false,87
731,50,150,996,5410,1113.0,116,70,4,4,1.0,1000,5,50,false,87
731,51,153,996,5413,1134.0,116,70,4,4,1.0,1000,5,50,false,87
731,52,156,997,5651,1155.0,126,70,4,4,1.0,1000,5,50,false,87
731,53,159,997,5654,1176.0,126,70,4,4,1.0,1000,5,50,false,87
731,54,162,997,5657,1197.0,126,70,4,4,1.0,1000,5,50,false,87
731,55,165,997,5660,1218.0,126,70,4,4,1.0,1000,5,50,false,87
731,56,168,999,6502,1246.0,136,70,4,4,1.0,1000,5,50,false,87
731,57,171,999,6505,1267.0,136,70,4,4,1.0,1000,5,50,false,87
731,58,174,999,6508,1288.0,136,70,4,4,1.0,1000,5,50,false,87
731,59,177,999,6511,1309.0,136,70,4,4,1.0,1000,5,50,false,87
731,60,180,999,6567,1337.0,146,70,4,4,1.0,1000,5,50,false,87
731,61,183,1000,7018,1358.0,156,70,4,4,1.0,1000,5,50,false,87
731,62,186,1000,7089,1386.0,166,70,4,4,1.0,1000,5,50,false,87
731,63,189,1000,7370,1414.0,186,70,4,4,1.0,1000,5,50,false,87
731,64,192,1000,7373,1435.0,186,70,4,4,1.0,1000,5,50,false,87
731,65,195,1000,8142,1463.0,196,70,4,4,1.0,1000,5,50,false,87
731,66,198,1000,8521,1491.0,206,70,4,4,1.0,1000,5,50,false,87
731,67,201,1000,8524,1512.0,206,70,4,4,1.0,1000,5,50,false,87
731,68,204,1000,8527,1533.0,206,70,4,4,1.0,1000,5,50,false,87
731,69,207,1000,8530,1554.0,207,70,4,4,1.0,1000,5,50,false,87
731,70,210,1000,8578,1575.0,217,70,4,4,1.0,1000,5,50,false,87
731,71,213,1000,8581,1596.0,217,70,4,4,1.0,1000,5,50,false,87
731,72,216,1000,8584,1617.0,217,70,4,4,1.0,1000,5,50,false,87
731,73,219,1000,8587,1638.0,217,70,4,4,1.0,1000,5,50,false,87
731,74,222,1000,8590,1659.0,217,70,4,4,1.0,1000,5,50,false,87
731,75,225,1000,8593,1680.0,217,70,4,4,1.0,1000,5,50,false,87
731,76,228,1000,8596,1701.0,217,70,4,4,1.0,1000,5,50,false,87
731,77,231,1000,8599,1722.0,217,70,4,4,1.0,1000,5,50,false,87
731,78,234,1000,8790,1743.0,227,70,4,4,1.0,1000,5,50,false,87
731,79,237,1000,8793,1764.0,227,70,4,4,1.0,1000,5,50,false,87
731,80,240,1000,8796,1785.0,227,70,4,4,1.0,1000,5,50,false,87
731,81,243,1000,10895,1813.0,237,70,4,4,1.0,1000,5,50,false,87
731,82,246,1000,10898,1834.0,237,70,4,4,1.0,1000,5,50,false,87
731,83,249,1000,10901,1855.0,238,70,4,4,1.0,1000,5,50,false,87
731,84,252,1000,10971,1876.0,248,70,4,4,1.0,1000,5,50,false,87
731,85,255,1000,10974,1897.0,248,70,4,4,1.0,1000,5,50,false,87
731,86,258,1000,10977,1918.0,248,70,4,4,1.0,1000,5,50,false,87
731,87,261,1000,10980,1939.0,248,70,4,4,1.0,1000,5,50,false,87
731,88,264,1000,10983,1960.0,248,70,4,4,1.0,1000,5,50,false,87
731,89,267,1000,10986,1981.0,248,70,4,4,1.0,1000,5,50,false,87
731,90,270,1000,11794,2002.0,258,70,4,4,1.0,1000,5,50,false,87
731,91,273,1000,11797,2023.0,258,70,4,4,1.0,1000,5,50,false,87
731,92,276,1000,12012,2044.0,268,70,4,4,1.0,1000,5,50,false,87
731,93,279,1000,12427,2065.0,278,70,4,4,1.0,1000,5,50,false,87
731,94,282,1000,12430,2086.0,278,70,4,4,1.0,1000,5,50,false,87
731,95,285,1000,12433,2107.0,278,70,4,4,1.0,1000,5,50,false,87
731,96,288,1000,12436,2128.0,278,70,4,4,1.0,1000,5,50,false,87
731,97,291,1000,12439,2149.0,278,70,4,4,1.0,1000,5,50,false,87
731,98,294,1000,12442,2170.0,278,70,4,4,1.0,1000,5,50,false,87
731,99,297,1000,12445,2191.0,278,70,4,4,1.0,1000,5,50,false,87
731,100,300,1000,12448,2212.0,278,70,4,4,1.0,1000,5,50,false,87
731,101,303,1000,12451,2233.0,278,70,4,4,1.0,1000,5,50,false,87
731,102,306,1000,12454,2254.0,278,70,4,4,1.0,1000,5,50,false,87
731,103,309,1000,12457,2275.0,278,70,4,4,1.0,1000,5,50,false,87
731,104,312,1000,13304,2303.0,288,70,4,4,1.0,1000,5,50,false,87
731,105,315,1000,13307,2324.0,288,70,4,4,1.0,1000,5,50,false,87
731,106,318,1000,13310,2345.0,288,70,4,4,1.0,1000,5,50,false,87
731,107,321,1000,13313,2366.0,288,70,4,4,1.0,1000,5,50,false,87
731,108,324,1000,14706,2387.0,298,70,4,4,1.0,1000,5,50,false,87
731,109,327,1000,14709,2408.0,298,70,4,4,1.0,1000,5,50,false,87
731,110,330,1000,14751,2436.0,308,70,4,4,1.0,1000,5,50,false,87
731,111,333,1000,14754,2457.0,308,70,4,4,1.0,1000,5,50,false,87
731,112,336,1000,14757,2478.0,308,70,4,4,1.0,1000,5,50,false,87
731,113,339,1000,14760,2499.0,308,70,4,4,1.0,1000,5,50,false,87
731,114,342,1000,14773,2527.0,318,70,4,4,1.0,1000,5,50,false,87
731,115,345,1000,14776,2548.0,318,70,4,4,1.0,1000,5,50,false,87
731,116,348,1000,14779,2569.0,319,70,4,4,1.0,1000,5,50,false,87
731,117,351,1000,14782,2590.0,319,70,4,4,1.0,1000,5,50,false,87
731,118,354,1000,14785,2611.0,319,70,4,4,1.0,1000,5,50,false,87
731,119,357,1000,16122,2639.0,339,70,4,4,1.0,1000,5,50,false,87
731,120,360,1000,16125,2660.0,339,70,4,4,1.0,1000,5,50,false,87
731,121,363,1000,16128,2681.0,339,70,4,4,1.0,1000,5,50,false,87
731,122,366,1000,16131,2702.0,339,70,4,4,1.0,1000,5,50,false,87
731,123,369,1000,16134,2723.0,339,70,4,4,1.0,1000,5,50,false,87
731,124,372,1000,16137,2744.0,339,70,4,4,1.0,1000,5,50,false,87
731,125,375,1000,16140,2765.0,339,70,4,4,1.0,1000,5,50,false,87
731,126,378,1000,16143,2786.0,339,70,4,4,1.0,1000,5,50,false,87
731,127,381,1000,16146,2807.0,339,70,4,4,1.0,1000,5,50,false,87
731,128,383,1000,16148,2821.0,339,70,4,4,1.0,1000,5,50,false,87
731,129,386,1000,16151,2842.0,339,70,4,4,1.0,1000,5,50,false,87
731,130,389,1000,16154,2863.0,339,70,4,4,1.0,1000,5,50,false,87
731,131,392,1000,16157,2884.0,339,70,4,4,1.0,1000,5,50,false,87
731,132,395,1000,17378,2905.0,349,70,4,4,1.0,1000,5,50,false,87
731,133,398,1000,17799,2926.0,359,70,4,4,1.0,1000,5,50,false,87
731,134,401,1000,17802,2947.0,359,70,4,4,1.0,1000,5,50,false,87
731,135,404,1000,17835,2968.0,369,70,4,4,1.0,1000,5,50,false,87
