731,1,3,54,55,7.0,230,70,0,1,0.0,1000,5,500,true,22
731,2,6,316,388,22.0,1852,70,0,1,0.0,1000,5,500,true,22
731,3,9,763,1339,37.0,5300,70,0,1,0.0,1000,5,500,true,22
731,4,12,967,3627,60.0,6191,70,1,1,1.0,1000,5,500,true,22
731,5,15,990,5384,68.0,6289,70,1,1,1.0,1000,5,500,true,22
731,6,18,991,5485,78.0,6301,70,1,1,1.0,1000,5,500,true,22
731,7,21,1000,7967,90.0,6339,70,1,1,1.0,1000,5,500,true,22
731,8,24,1000,9339,99.0,6343,70,1,1,1.0,1000,5,500,true,22
731,9,27,1000,10524,110.0,6348,70,1,1,1.0,1000,5,500,true,22
731,10,30,1000,12201,116.0,6355,70,1,1,1.0,1000,5,500,true,22
731,11,33,1000,14103,128.0,6363,70,1,1,1.0,1000,5,500,true,22
731,12,36,1000,15130,134.0,6363,70,1,1,1.0,1000,5,500,true,22
731,13,39,1000,15984,142.0,6369,70,1,1,1.0,1000,5,500,true,22
731,14,42,1000,19196,166.0,6376,70,1,1,1.0,1000,5,500,true,22
731,15,45,1000,20089,186.0,6380,70,1,1,1.0,1000,5,500,true,22
731,16,48,1000,21673,200.0,6383,70,1,1,1.0,1000,5,500,true,22
