730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,50,true,73
730,2,8,23,22,59.0,424,70,0,1,0.0,1000,7,50,true,73
730,3,11,37,36,88.0,684,70,0,1,0.0,1000,6,50,true,73
730,4,15,41,40,112.0,763,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,48,160.0,941,70,0,1,0.0,1000,7,50,true,73
730,6,23,47,48,160.0,941,70,0,1,0.0,1000,7,50,true,73
730,7,27,51,52,184.0,1033,70,0,1,0.0,1000,7,50,true,73
730,8,30,54,55,202.0,1094,70,0,1,0.0,1000,6,50,true,73
730,9,34,58,59,226.0,1178,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,66,268.0,1337,70,0,1,0.0,1000,7,50,true,73
730,11,41,63,66,268.0,1337,70,0,1,0.0,1000,7,50,true,73
730,12,44,66,69,286.0,1399,70,0,1,0.0,1000,6,50,true,73
730,13,47,67,72,304.0,1474,70,0,1,0.0,1000,6,50,true,73
730,14,51,71,76,328.0,1538,70,0,1,0.0,1000,7,50,true,73
730,15,55,75,80,352.0,1615,70,0,1,0.0,1000,7,50,true,73
730,16,58,78,83,370.0,1676,70,0,1,0.0,1000,6,50,true,73
730,17,62,82,87,394.0,1745,70,0,1,0.0,1000,7,50,true,73
730,18,66,86,91,418.0,1820,70,0,1,0.0,1000,7,50,true,73
730,19,70,768,1566,454.0,16701,70,0,1,0.0,1000,7,50,true,73
730,20,74,851,2108,489.0,25830,70,1,1,1.0,1000,7,50,true,73
730,21,77,851,2111,507.0,25892,70,1,1,1.0,1000,7,50,true,73
730,22,81,851,2115,531.0,25975,70,1,1,1.0,1000,7,50,true,73
730,23,85,911,2717,566.0,27164,70,1,1,1.0,1000,7,50,true,73
730,24,89,947,3289,595.0,40209,70,1,1,1.0,1000,7,50,true,73
730,25,93,955,3435,635.0,40430,70,1,1,1.0,1000,7,50,true,73
730,26,97,955,3439,659.0,40505,70,1,1,1.0,1000,7,50,true,73
730,27,100,955,3442,677.0,40549,70,1,1,1.0,1000,7,50,true,73
730,28,104,955,3446,701.0,40623,70,1,1,1.0,1000,7,50,true,73
730,29,108,968,3728,730.0,40920,70,1,1,1.0,1000,7,50,true,73
730,30,111,969,3731,748.0,40980,70,1,1,1.0,1000,7,50,true,73
730,31,114,978,4356,771.0,41166,70,1,1,1.0,1000,6,50,true,73
730,32,118,978,4360,795.0,41251,70,1,1,1.0,1000,7,50,true,73
730,33,121,978,4363,813.0,41318,70,1,1,1.0,1000,6,50,true,73
730,34,125,979,4367,837.0,41394,70,1,1,1.0,1000,7,50,true,73
730,35,128,982,4741,866.0,41495,70,1,1,1.0,1000,7,50,true,73
730,36,132,982,4745,890.0,41573,70,1,1,1.0,1000,7,50,true,73
730,37,136,982,4749,914.0,41639,70,1,1,1.0,1000,7,50,true,73
730,38,140,983,4753,938.0,41716,70,1,1,1.0,1000,6,50,true,73
730,39,144,983,4757,962.0,41789,70,1,1,1.0,1000,7,50,true,73
730,40,148,983,4761,986.0,41873,70,1,1,1.0,1000,7,50,true,73
730,41,152,994,5966,1015.0,42136,70,1,1,1.0,1000,7,50,true,73
730,42,156,994,5970,1039.0,42204,70,1,1,1.0,1000,7,50,true,73
730,43,160,994,5974,1063.0,42285,70,1,1,1.0,1000,7,50,true,73
730,44,164,994,5978,1087.0,42369,70,1,1,1.0,1000,7,50,true,73
730,45,168,996,6412,1122.0,42491,70,1,1,1.0,1000,7,50,true,73
730,46,172,996,6416,1146.0,42575,70,1,1,1.0,1000,7,50,true,73
730,47,176,996,6420,1170.0,42665,70,1,1,1.0,1000,6,50,true,73
730,48,180,996,6424,1194.0,42736,70,1,1,1.0,1000,7,50,true,73
730,49,184,996,6428,1218.0,42818,70,1,1,1.0,1000,7,50,true,73
730,50,187,998,7463,1247.0,42912,70,1,1,1.0,1000,6,50,true,73
730,51,190,998,7466,1265.0,42965,70,1,1,1.0,1000,7,50,true,73
730,52,193,998,7469,1283.0,43016,70,1,1,1.0,1000,6,50,true,73
730,53,197,998,7473,1307.0,43098,70,1,1,1.0,1000,7,50,true,73
730,54,200,998,7476,1325.0,43166,70,1,1,1.0,1000,6,50,true,73
730,55,203,999,8354,1347.0,43216,70,1,1,1.0,1000,6,50,true,73
730,56,207,999,8358,1371.0,43297,70,1,1,1.0,1000,7,50,true,73
730,57,210,999,8361,1389.0,43359,70,1,1,1.0,1000,6,50,true,73
730,58,214,999,8365,1413.0,43444,70,1,1,1.0,1000,7,50,true,73
730,59,217,999,8368,1431.0,43506,70,1,1,1.0,1000,6,50,true,73
730,60,221,999,8372,1455.0,43582,70,1,1,1.0,1000,7,50,true,73
730,61,224,999,8375,1473.0,43637,70,1,1,1.0,1000,6,50,true,73
730,62,228,999,8379,1497.0,43713,70,1,1,1.0,1000,7,50,true,73
730,63,232,999,9524,1527.0,43781,70,1,1,1.0,1000,6,50,true,73
730,64,236,999,9528,1551.0,43849,70,1,1,1.0,1000,7,50,true,73
730,65,240,1000,10812,1586.0,43930,70,1,1,1.0,1000,7,50,true,73
730,66,244,1000,10816,1610.0,44004,70,1,1,1.0,1000,7,50,true,73
730,67,248,1000,10820,1634.0,44088,70,1,1,1.0,1000,7,50,true,73
730,68,252,1000,10932,1664.0,44179,70,1,1,1.0,1000,7,50,true,73
730,69,256,1000,10936,1688.0,44246,70,1,1,1.0,1000,7,50,true,73
730,70,260,1000,11943,1718.0,44322,70,1,1,1.0,1000,7,50,true,73
730,71,264,1000,11947,1742.0,44393,70,1,1,1.0,1000,7,50,true,73
730,72,267,1000,11950,1760.0,44445,70,1,1,1.0,1000,6,50,true,73
730,73,271,1000,12516,1784.0,44483,70,1,1,1.0,1000,7,50,true,73
730,74,275,1000,12531,1808.0,44547,70,1,1,1.0,1000,7,50,true,73
730,75,278,1000,12534,1826.0,44603,70,1,1,1.0,1000,7,50,true,73
730,76,283,1000,12723,1856.0,44682,70,1,1,1.0,1000,6,50,true,73
730,77,286,1000,13099,1880.0,44732,70,1,1,1.0,1000,6,50,true,73
730,78,290,1000,13103,1904.0,44816,70,1,1,1.0,1000,7,50,true,73
730,79,293,1000,13106,1922.0,44873,70,1,1,1.0,1000,6,50,true,73
730,80,297,1000,13110,1946.0,44942,70,1,1,1.0,1000,6,50,true,73
730,81,301,1000,13114,1970.0,45009,70,1,1,1.0,1000,7,50,true,73
730,82,305,1000,13118,1994.0,45093,70,1,1,1.0,1000,6,50,true,73
730,83,309,1000,13122,2018.0,45164,70,1,1,1.0,1000,7,50,true,73
730,84,313,1000,13126,2042.0,45247,70,1,1,1.0,1000,7,50,true,73
730,85,316,1000,13129,2060.0,45301,70,1,1,1.0,1000,6,50,true,73
730,86,320,1000,13776,2084.0,45353,70,1,1,1.0,1000,7,50,true,73
730,87,324,1000,13780,2108.0,45434,70,1,1,1.0,1000,7,50,true,73
730,88,328,1000,13784,2132.0,45521,70,1,1,1.0,1000,7,50,true,73
730,89,332,1000,14804,2162.0,45597,70,1,1,1.0,1000,7,50,true,73
730,90,336,1000,14808,2186.0,45680,70,1,1,1.0,1000,7,50,true,73
730,91,340,1000,14812,2210.0,45752,70,1,1,1.0,1000,7,50,true,73
730,92,344,1000,14816,2234.0,45831,70,1,1,1.0,1000,7,50,true,73
730,93,348,1000,15165,2264.0,45911,70,1,1,1.0,1000,7,50,true,73
730,94,352,1000,15169,2288.0,45988,70,1,1,1.0,1000,7,50,true,73
730,95,356,1000,15173,2312.0,46069,70,1,1,1.0,1000,7,50,true,73
730,96,360,1000,15177,2336.0,46159,70,1,1,1.0,1000,7,50,true,73
730,97,364,1000,15181,2360.0,46239,70,1,1,1.0,1000,7,50,true,73
730,98,368,1000,16585,2384.0,46297,70,1,1,1.0,1000,7,50,true,73
730,99,372,1000,16589,2408.0,46374,70,1,1,1.0,1000,7,50,true,73
730,100,376,1000,17203,2438.0,46454,70,1,1,1.0,1000,7,50,true,73
730,101,380,1000,17207,2462.0,46528,70,1,1,1.0,1000,7,50,true,73
730,102,384,1000,17211,2486.0,46594,70,1,1,1.0,1000,7,50,true,73
730,103,388,1000,17857,2510.0,46657,70,1,1,1.0,1000,7,50,true,73
730,104,392,1000,17861,2534.0,46736,70,1,1,1.0,1000,7,50,true,73
730,105,396,1000,17865,2558.0,46814,70,1,1,1.0,1000,7,50,true,73
730,106,400,1000,17869,2582.0,46890,70,1,1,1.0,1000,6,50,true,73
730,107,404,1000,17873,2606.0,46960,70,1,1,1.0,1000,7,50,true,73
730,108,407,1000,17876,2624.0,47020,70,1,1,1.0,1000,7,50,true,73
730,109,411,1000,17880,2648.0,47096,70,1,1,1.0,1000,7,50,true,73
730,110,414,1000,17883,2666.0,47155,70,1,1,1.0,1000,7,50,true,73
730,111,417,1000,17886,2684.0,47217,70,1,1,1.0,1000,6,50,true,73
730,112,421,1000,18847,2708.0,47277,70,1,1,1.0,1000,7,50,true,73
730,113,424,1000,18850,2726.0,47342,70,1,1,1.0,1000,6,50,true,73
730,114,428,1000,18854,2750.0,47425,70,1,1,1.0,1000,7,50,true,73
730,115,432,1000,18858,2774.0,47502,70,1,1,1.0,1000,7,50,true,73
730,116,436,1000,18862,2798.0,47582,70,1,1,1.0,1000,7,50,true,73
730,117,440,1000,20492,2822.0,47635,70,1,1,1.0,1000,7,50,true,73
730,118,444,1000,20496,2846.0,47718,70,1,1,1.0,1000,7,50,true,73
730,119,448,1000,20500,2870.0,47805,70,1,1,1.0,1000,6,50,true,73
730,120,452,1000,20504,2894.0,47890,70,1,1,1.0,1000,7,50,true,73
730,121,456,1000,20894,2918.0,47953,70,1,1,1.0,1000,7,50,true,73
