730,1,4,9,8,24.0,170,70,0,1,0.0,1000,7,10,false,73
730,2,8,13,12,48.0,249,70,0,1,0.0,1000,7,10,false,73
730,3,11,25,25,72.0,825,70,0,1,0.0,1000,6,10,false,73
730,4,15,29,29,96.0,908,70,0,1,0.0,1000,7,10,false,73
730,5,18,32,32,114.0,979,70,0,1,0.0,1000,7,10,false,73
730,6,22,36,36,138.0,1051,70,0,1,0.0,1000,7,10,false,73
730,7,26,40,40,162.0,1136,70,0,1,0.0,1000,7,10,false,73
730,8,30,44,44,186.0,1197,70,0,1,0.0,1000,7,10,false,73
730,9,34,48,48,210.0,1263,70,0,1,0.0,1000,7,10,false,73
730,10,37,51,51,228.0,1329,70,0,1,0.0,1000,7,10,false,73
730,11,41,55,55,252.0,1408,70,0,1,0.0,1000,7,10,false,73
730,12,45,59,59,276.0,1481,70,0,1,0.0,1000,7,10,false,73
730,13,49,144,155,306.0,4424,70,0,1,0.0,1000,7,10,false,73
730,14,53,147,159,330.0,4491,70,0,1,0.0,1000,7,10,false,73
730,15,56,150,162,348.0,4552,70,0,1,0.0,1000,7,10,false,73
730,16,60,154,166,372.0,4638,70,0,1,0.0,1000,7,10,false,73
730,17,64,158,170,396.0,4706,70,0,1,0.0,1000,7,10,false,73
730,18,68,162,174,420.0,4774,70,0,1,0.0,1000,7,10,false,73
730,19,72,163,178,444.0,4849,70,0,1,0.0,1000,7,10,false,73
730,20,76,165,182,468.0,4927,70,0,1,0.0,1000,6,10,false,73
730,21,79,167,185,486.0,4986,70,0,1,0.0,1000,6,10,false,73
730,22,82,170,188,504.0,5044,70,0,1,0.0,1000,7,10,false,73
730,23,85,171,191,522.0,5098,70,0,1,0.0,1000,6,10,false,73
730,24,88,173,194,540.0,5169,70,0,1,0.0,1000,6,10,false,73
730,25,92,177,198,564.0,5246,70,0,1,0.0,1000,7,10,false,73
730,26,95,178,201,582.0,5300,70,0,1,0.0,1000,6,10,false,73
730,27,98,181,204,600.0,5370,70,0,1,0.0,1000,6,10,false,73
730,28,101,184,207,618.0,5434,70,0,1,0.0,1000,7,10,false,73
730,29,104,187,210,636.0,5488,70,0,1,0.0,1000,6,10,false,73
730,30,107,190,213,654.0,5534,70,0,1,0.0,1000,7,10,false,73
730,31,111,194,217,678.0,5616,70,0,1,0.0,1000,7,10,false,73
730,32,114,196,220,696.0,5669,70,0,1,0.0,1000,6,10,false,73
730,33,118,198,224,720.0,5745,70,0,1,0.0,1000,7,10,false,73
730,34,122,200,228,744.0,5808,70,0,1,0.0,1000,7,10,false,73
730,35,126,202,232,768.0,5894,70,0,1,0.0,1000,7,10,false,73
730,36,130,205,236,792.0,5971,70,0,1,0.0,1000,7,10,false,73
730,37,133,207,239,810.0,6024,70,0,1,0.0,1000,6,10,false,73
730,38,137,210,243,834.0,6104,70,0,1,0.0,1000,7,10,false,73
730,39,141,214,247,858.0,6189,70,0,1,0.0,1000,7,10,false,73
730,40,144,216,250,876.0,6260,70,0,1,0.0,1000,6,10,false,73
730,41,148,218,254,900.0,6354,70,0,1,0.0,1000,6,10,false,73
730,42,152,221,258,924.0,6436,70,0,1,0.0,1000,7,10,false,73
730,43,156,223,262,948.0,6510,70,0,1,0.0,1000,7,10,false,73
730,44,159,226,265,966.0,6582,70,0,1,0.0,1000,6,10,false,73
730,45,161,228,267,978.0,6620,70,0,1,0.0,1000,6,10,false,73
730,47,168,233,274,1020.0,6768,70,0,1,0.0,1000,6,10,false,73
730,47,168,233,274,1020.0,6768,70,0,1,0.0,1000,6,10,false,73
730,48,171,236,277,1038.0,6837,70,0,1,0.0,1000,6,10,false,73
730,49,175,240,281,1062.0,6919,70,0,1,0.0,1000,7,10,false,73
730,50,179,243,285,1086.0,6991,70,0,1,0.0,1000,7,10,false,73
730,51,182,245,288,1104.0,7054,70,0,1,0.0,1000,7,10,false,73
730,52,185,247,291,1122.0,7108,70,0,1,0.0,1000,6,10,false,73
730,53,188,250,294,1140.0,7160,70,0,1,0.0,1000,6,10,false,73
730,54,191,574,866,1158.0,17031,70,0,1,0.0,1000,6,10,false,73
730,55,194,577,869,1176.0,17095,70,0,1,0.0,1000,6,10,false,73
730,56,197,578,872,1194.0,17156,70,0,1,0.0,1000,6,10,false,73
730,57,201,579,876,1218.0,17239,70,0,1,0.0,1000,7,10,false,73
730,58,205,759,1479,1248.0,31966,70,0,1,0.0,1000,6,10,false,73
730,59,209,760,1483,1272.0,32041,70,0,1,0.0,1000,7,10,false,73
730,60,213,761,1487,1296.0,32119,70,0,1,0.0,1000,7,10,false,73
730,61,217,762,1491,1320.0,32193,70,0,1,0.0,1000,7,10,false,73
730,62,221,763,1495,1344.0,32278,70,0,1,0.0,1000,6,10,false,73
730,63,225,764,1499,1368.0,32360,70,0,1,0.0,1000,7,10,false,73
730,64,229,764,1503,1392.0,32445,70,0,1,0.0,1000,6,10,false,73
730,65,233,766,1507,1416.0,32523,70,0,1,0.0,1000,7,10,false,73
730,66,236,767,1510,1434.0,32584,70,0,1,0.0,1000,7,10,false,73
730,67,239,767,1513,1452.0,32649,70,0,1,0.0,1000,6,10,false,73
730,68,243,768,1517,1476.0,32725,70,0,1,0.0,1000,7,10,false,73
730,69,247,769,1521,1500.0,32806,70,0,1,0.0,1000,6,10,false,73
730,70,250,770,1524,1518.0,32860,70,0,1,0.0,1000,6,10,false,73
730,71,254,770,1528,1542.0,32943,70,0,1,0.0,1000,7,10,false,73
730,72,257,772,1531,1560.0,32999,70,0,1,0.0,1000,7,10,false,73
730,73,261,773,1535,1584.0,33068,70,0,1,0.0,1000,7,10,false,73
730,74,264,774,1538,1602.0,33125,70,0,1,0.0,1000,6,10,false,73
730,75,267,775,1541,1620.0,33192,70,0,1,0.0,1000,7,10,false,73
730,76,270,776,1544,1638.0,33243,70,0,1,0.0,1000,7,10,false,73
730,77,274,778,1548,1662.0,33315,70,0,1,0.0,1000,6,10,false,73
730,78,276,778,1550,1674.0,33349,70,0,1,0.0,1000,7,10,false,73
730,79,280,779,1554,1698.0,33421,70,0,1,0.0,1000,7,10,false,73
730,80,284,779,1558,1722.0,33510,70,0,1,0.0,1000,7,10,false,73
730,81,287,780,1561,1740.0,33569,70,0,1,0.0,1000,6,10,false,73
730,82,291,780,1565,1764.0,33638,70,0,1,0.0,1000,7,10,false,73
730,83,295,780,1569,1788.0,33717,70,0,1,0.0,1000,7,10,false,73
730,84,299,780,1573,1812.0,33805,70,0,1,0.0,1000,7,10,false,73
730,85,303,781,1577,1836.0,33888,70,0,1,0.0,1000,7,10,false,73
730,86,307,785,1581,1860.0,33967,70,0,1,0.0,1000,7,10,false,73
730,87,311,786,1585,1884.0,34051,70,0,1,0.0,1000,7,10,false,73
730,88,314,787,1588,1902.0,34099,70,0,1,0.0,1000,7,10,false,73
730,89,317,788,1591,1920.0,34162,70,0,1,0.0,1000,7,10,false,73
730,90,321,788,1595,1944.0,34237,70,0,1,0.0,1000,7,10,false,73
730,91,325,789,1599,1968.0,34329,70,0,1,0.0,1000,7,10,false,73
730,92,328,789,1602,1986.0,34390,70,0,1,0.0,1000,6,10,false,73
730,93,331,789,1605,2004.0,34442,70,0,1,0.0,1000,7,10,false,73
730,94,334,929,2860,2028.0,52441,70,1,1,1.0,1000,6,10,false,73
730,95,337,929,2863,2046.0,52503,70,1,1,1.0,1000,6,10,false,73
730,96,341,930,2867,2070.0,52587,70,1,1,1.0,1000,7,10,false,73
730,97,345,930,2871,2094.0,52650,70,1,1,1.0,1000,7,10,false,73
730,98,349,930,2875,2118.0,52725,70,1,1,1.0,1000,7,10,false,73
730,99,352,930,2878,2136.0,52794,70,1,1,1.0,1000,7,10,false,73
730,100,356,930,2882,2160.0,52867,70,1,1,1.0,1000,7,10,false,73
730,101,360,930,2886,2184.0,52949,70,1,1,1.0,1000,6,10,false,73
730,102,363,930,2889,2202.0,53017,70,1,1,1.0,1000,6,10,false,73
730,103,367,930,2893,2226.0,53082,70,1,1,1.0,1000,7,10,false,73
730,104,371,930,2897,2250.0,53154,70,1,1,1.0,1000,7,10,false,73
730,105,374,931,2900,2268.0,53203,70,1,1,1.0,1000,7,10,false,73
730,106,378,931,2904,2292.0,53279,70,1,1,1.0,1000,7,10,false,73
730,107,382,931,2908,2316.0,53355,70,1,1,1.0,1000,7,10,false,73
730,108,385,931,2911,2334.0,53408,70,1,1,1.0,1000,6,10,false,73
730,109,389,932,2915,2358.0,53493,70,1,1,1.0,1000,7,10,false,73
730,110,393,932,2919,2382.0,53566,70,1,1,1.0,1000,7,10,false,73
730,111,396,933,2922,2400.0,53617,70,1,1,1.0,1000,6,10,false,73
730,112,400,933,2926,2424.0,53684,70,1,1,1.0,1000,7,10,false,73
730,113,404,934,2930,2448.0,53752,70,1,1,1.0,1000,6,10,false,73
730,114,408,934,2934,2472.0,53829,70,1,1,1.0,1000,7,10,false,73
730,115,412,935,2938,2496.0,53918,70,1,1,1.0,1000,6,10,false,73
730,116,416,935,2942,2520.0,53996,70,1,1,1.0,1000,7,10,false,73
730,117,419,935,2945,2538.0,54052,70,1,1,1.0,1000,6,10,false,73
730,118,422,948,3189,2562.0,72462,70,1,1,1.0,1000,6,10,false,73
730,119,425,948,3192,2580.0,72510,70,1,1,1.0,1000,6,10,false,73
730,120,429,948,3196,2604.0,72583,70,1,1,1.0,1000,7,10,false,73
730,121,432,948,3199,2622.0,72646,70,1,1,1.0,1000,6,10,false,73
730,122,436,948,3203,2646.0,72730,70,1,1,1.0,1000,7,10,false,73
730,123,440,948,3207,2670.0,72820,70,1,1,1.0,1000,7,10,false,73
730,124,444,965,3471,2694.0,91545,70,1,1,1.0,1000,7,10,false,73
730,125,448,965,3475,2718.0,91614,70,1,1,1.0,1000,7,10,false,73
730,126,451,965,3478,2736.0,91670,70,1,1,1.0,1000,6,10,false,73
730,127,455,965,3482,2760.0,91747,70,1,1,1.0,1000,7,10,false,73
730,128,459,976,3787,2784.0,109394,70,1,1,1.0,1000,7,10,false,73
730,129,462,976,3790,2802.0,109440,70,1,1,1.0,1000,6,10,false,73
730,130,466,976,3794,2826.0,109519,70,1,1,1.0,1000,7,10,false,73
730,131,470,976,3798,2850.0,109599,70,1,1,1.0,1000,7,10,false,73
730,132,473,976,3801,2868.0,109657,70,1,1,1.0,1000,6,10,false,73
730,133,476,976,3804,2886.0,109718,70,1,1,1.0,1000,6,10,false,73
730,134,479,976,3807,2904.0,109781,70,1,1,1.0,1000,6,10,false,73
730,135,483,976,3811,2928.0,109855,70,1,1,1.0,1000,7,10,false,73
730,136,486,976,3814,2946.0,109913,70,1,1,1.0,1000,6,10,false,73
730,137,489,976,3817,2964.0,109966,70,1,1,1.0,1000,6,10,false,73
730,138,493,976,3821,2988.0,110029,70,1,1,1.0,1000,7,10,false,73
730,139,497,976,3825,3012.0,110106,70,1,1,1.0,1000,6,10,false,73
730,140,501,976,3829,3036.0,110184,70,1,1,1.0,1000,7,10,false,73
730,141,504,976,3832,3054.0,110245,70,1,1,1.0,1000,7,10,false,73
