730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,37,37,65.0,2,70,0,4,0.0,1000,7,100,true,87
730,3,11,114,125,93.0,2,70,0,4,0.0,1000,6,100,true,87
730,4,15,118,129,121.0,2,70,0,4,0.0,1000,7,100,true,87
730,6,23,123,137,177.0,3,70,0,4,0.0,1000,7,100,true,87
730,6,23,123,137,177.0,3,70,0,4,0.0,1000,7,100,true,87
730,7,27,127,141,205.0,3,70,0,4,0.0,1000,7,100,true,87
730,8,30,208,239,233.0,3,70,0,4,0.0,1000,6,100,true,87
730,9,34,211,243,261.0,3,70,0,4,0.0,1000,7,100,true,87
730,11,41,215,250,310.0,3,70,0,4,0.0,1000,7,100,true,87
730,11,41,215,250,310.0,3,70,0,4,0.0,1000,7,100,true,87
730,12,44,218,253,331.0,3,70,0,4,0.0,1000,6,100,true,87
730,13,47,219,256,352.0,3,70,0,4,0.0,1000,6,100,true,87
730,14,51,223,260,380.0,3,70,0,4,0.0,1000,7,100,true,87
730,15,55,226,264,408.0,3,70,0,4,0.0,1000,7,100,true,87
730,16,58,957,3535,441.0,10,70,0,4,0.0,1000,6,100,true,87
730,17,62,957,3539,469.0,10,70,4,4,1.0,1000,7,100,true,87
730,18,66,957,3543,497.0,10,70,4,4,1.0,1000,7,100,true,87
730,19,70,978,4425,532.0,10,70,4,4,1.0,1000,7,100,true,87
730,20,74,993,5473,574.0,10,70,4,4,1.0,1000,7,100,true,87
730,21,77,993,5476,595.0,10,70,4,4,1.0,1000,7,100,true,87
730,22,81,993,5480,623.0,10,70,4,4,1.0,1000,7,100,true,87
730,23,85,1000,6834,658.0,10,70,4,4,1.0,1000,7,100,true,87
730,24,89,1000,7214,686.0,10,70,4,4,1.0,1000,7,100,true,87
730,25,93,1000,7688,721.0,10,70,4,4,1.0,1000,7,100,true,87
730,26,97,1000,7692,749.0,10,70,4,4,1.0,1000,7,100,true,87
730,27,100,1000,7727,777.0,10,70,4,4,1.0,1000,7,100,true,87
730,28,104,1000,7731,805.0,10,70,4,4,1.0,1000,7,100,true,87
730,29,108,1000,9228,840.0,10,70,4,4,1.0,1000,7,100,true,87
730,30,111,1000,9231,861.0,10,70,4,4,1.0,1000,7,100,true,87
730,31,114,1000,9824,882.0,10,70,4,4,1.0,1000,6,100,true,87
730,32,118,1000,9828,910.0,11,70,4,4,1.0,1000,7,100,true,87
730,33,121,1000,10484,931.0,11,70,4,4,1.0,1000,6,100,true,87
730,34,125,1000,10614,959.0,11,70,4,4,1.0,1000,7,100,true,87
730,35,128,1000,11748,987.0,11,70,4,4,1.0,1000,7,100,true,87
730,36,132,1000,11835,1015.0,11,70,4,4,1.0,1000,7,100,true,87
730,37,136,1000,11839,1043.0,11,70,4,4,1.0,1000,7,100,true,87
730,38,140,1000,11843,1071.0,11,70,4,4,1.0,1000,6,100,true,87
730,39,144,1000,11847,1099.0,11,70,4,4,1.0,1000,7,100,true,87
730,40,148,1000,11851,1127.0,11,70,4,4,1.0,1000,7,100,true,87
730,41,152,1000,13169,1155.0,11,70,4,4,1.0,1000,7,100,true,87
730,42,156,1000,13173,1183.0,11,70,4,4,1.0,1000,7,100,true,87
730,43,160,1000,13177,1211.0,11,70,4,4,1.0,1000,7,100,true,87
730,44,164,1000,13181,1239.0,12,70,4,4,1.0,1000,7,100,true,87
730,45,168,1000,15517,1274.0,12,70,4,4,1.0,1000,7,100,true,87
730,46,172,1000,15521,1302.0,12,70,4,4,1.0,1000,7,100,true,87
730,47,176,1000,15525,1330.0,12,70,4,4,1.0,1000,6,100,true,87
730,48,180,1000,15529,1358.0,12,70,4,4,1.0,1000,7,100,true,87
730,49,184,1000,15533,1386.0,12,70,4,4,1.0,1000,7,100,true,87
730,50,187,1000,16936,1414.0,12,70,4,4,1.0,1000,6,100,true,87
730,51,190,1000,16939,1435.0,12,70,4,4,1.0,1000,7,100,true,87
730,52,193,1000,16942,1456.0,12,70,4,4,1.0,1000,6,100,true,87
730,53,197,1000,16946,1484.0,12,70,4,4,1.0,1000,7,100,true,87
730,54,200,1000,16949,1505.0,12,70,4,4,1.0,1000,6,100,true,87
730,55,203,1000,18778,1526.0,12,70,4,4,1.0,1000,6,100,true,87
730,56,207,1000,18782,1554.0,12,70,4,4,1.0,1000,7,100,true,87
730,57,210,1000,19840,1589.0,12,70,4,4,1.0,1000,6,100,true,87
730,58,214,1000,19844,1617.0,12,70,4,4,1.0,1000,7,100,true,87
730,59,217,1000,19847,1638.0,12,70,4,4,1.0,1000,6,100,true,87
730,60,221,1000,19851,1666.0,12,70,4,4,1.0,1000,7,100,true,87
730,61,224,1000,19854,1687.0,12,70,4,4,1.0,1000,6,100,true,87
730,62,228,1000,19858,1715.0,12,70,4,4,1.0,1000,7,100,true,87
730,63,232,1000,20158,1750.0,12,70,4,4,1.0,1000,6,100,true,87
730,64,236,1000,20162,1778.0,12,70,4,4,1.0,1000,7,100,true,87
730,65,240,1000,20561,1806.0,12,70,4,4,1.0,1000,7,100,true,87
730,66,244,1000,20565,1834.0,12,70,4,4,1.0,1000,7,100,true,87
730,67,248,1000,20569,1862.0,12,70,4,4,1.0,1000,7,100,true,87
730,68,252,1000,21979,1897.0,12,70,4,4,1.0,1000,7,100,true,87
