730,1,4,243,280,16.0,1,70,0,1,0.0,1000,7,500,false,17
730,2,8,643,982,24.0,3,70,0,1,0.0,1000,7,500,false,17
730,3,12,911,2183,32.0,5,70,1,1,1.0,1000,7,500,false,17
730,4,16,996,5966,42.0,11,70,1,1,1.0,1000,7,500,false,17
730,5,20,998,6889,50.0,17,70,1,1,1.0,1000,7,500,false,17
730,6,24,999,9045,62.0,29,70,1,1,1.0,1000,7,500,false,17
730,7,28,1000,10227,70.0,33,70,1,1,1.0,1000,7,500,false,17
730,8,32,1000,13516,80.0,41,70,1,1,1.0,1000,7,500,false,17
730,9,36,1000,15676,94.0,53,70,1,1,1.0,1000,7,500,false,17
730,10,40,1000,16611,102.0,57,70,1,1,1.0,1000,7,500,false,17
730,11,44,1000,19646,114.0,63,70,1,1,1.0,1000,7,500,false,17
730,12,48,1000,20315,122.0,67,70,1,1,1.0,1000,7,500,false,17
730,13,52,1000,21988,134.0,73,70,1,1,1.0,1000,7,500,false,17
