730,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,2,true,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,2,true,17
730,4,15,16,15,30.0,0,70,0,1,0.0,1000,6,2,true,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,true,17
730,6,21,22,21,42.0,0,70,0,1,0.0,1000,7,2,true,17
730,7,25,26,25,50.0,0,70,0,1,0.0,1000,7,2,true,17
730,8,28,29,28,56.0,0,70,0,1,0.0,1000,6,2,true,17
730,9,31,32,31,62.0,0,70,0,1,0.0,1000,6,2,true,17
730,10,34,35,34,68.0,0,70,0,1,0.0,1000,6,2,true,17
730,11,37,38,37,74.0,0,70,0,1,0.0,1000,6,2,true,17
730,12,40,41,40,80.0,0,70,0,1,0.0,1000,6,2,true,17
730,13,43,43,43,86.0,0,70,0,1,0.0,1000,6,2,true,17
730,14,46,46,46,92.0,0,70,0,1,0.0,1000,6,2,true,17
730,15,49,49,49,98.0,0,70,0,1,0.0,1000,6,2,true,17
730,16,52,52,52,104.0,0,70,0,1,0.0,1000,6,2,true,17
730,17,55,55,55,110.0,0,70,0,1,0.0,1000,6,2,true,17
730,18,58,58,58,116.0,0,70,0,1,0.0,1000,6,2,true,17
730,19,61,61,61,122.0,0,70,0,1,0.0,1000,6,2,true,17
730,20,64,64,64,128.0,0,70,0,1,0.0,1000,6,2,true,17
730,21,68,68,68,136.0,0,70,0,1,0.0,1000,7,2,true,17
730,22,72,72,72,144.0,0,70,0,1,0.0,1000,7,2,true,17
730,23,76,76,76,152.0,0,70,0,1,0.0,1000,7,2,true,17
730,24,79,79,79,158.0,0,70,0,1,0.0,1000,6,2,true,17
730,25,82,82,82,164.0,0,70,0,1,0.0,1000,6,2,true,17
730,26,85,85,85,170.0,0,70,0,1,0.0,1000,6,2,true,17
730,27,88,88,88,176.0,0,70,0,1,0.0,1000,6,2,true,17
730,28,91,90,91,182.0,0,70,0,1,0.0,1000,6,2,true,17
730,29,94,92,94,188.0,0,70,0,1,0.0,1000,6,2,true,17
730,30,97,95,97,194.0,0,70,0,1,0.0,1000,6,2,true,17
730,31,100,98,100,200.0,0,70,0,1,0.0,1000,6,2,true,17
730,32,103,101,103,206.0,0,70,0,1,0.0,1000,7,2,true,17
730,33,106,104,106,212.0,0,70,0,1,0.0,1000,7,2,true,17
730,34,109,106,109,218.0,0,70,0,1,0.0,1000,6,2,true,17
730,35,112,109,112,224.0,0,70,0,1,0.0,1000,6,2,true,17
730,36,115,112,115,230.0,0,70,0,1,0.0,1000,6,2,true,17
730,37,118,115,118,236.0,0,70,0,1,0.0,1000,6,2,true,17
730,38,121,118,121,242.0,0,70,0,1,0.0,1000,6,2,true,17
730,39,124,121,124,248.0,0,70,0,1,0.0,1000,6,2,true,17
730,40,127,124,127,254.0,0,70,0,1,0.0,1000,6,2,true,17
730,41,130,127,130,260.0,0,70,0,1,0.0,1000,6,2,true,17
730,42,133,130,133,266.0,0,70,0,1,0.0,1000,6,2,true,17
730,43,136,133,136,272.0,0,70,0,1,0.0,1000,6,2,true,17
730,44,139,136,139,278.0,0,70,0,1,0.0,1000,6,2,true,17
730,45,142,139,142,284.0,0,70,0,1,0.0,1000,6,2,true,17
730,46,145,142,145,290.0,0,70,0,1,0.0,1000,6,2,true,17
730,47,149,144,149,298.0,0,70,0,1,0.0,1000,6,2,true,17
730,48,152,147,152,304.0,0,70,0,1,0.0,1000,6,2,true,17
730,49,155,150,155,310.0,0,70,0,1,0.0,1000,6,2,true,17
730,50,158,153,158,316.0,0,70,0,1,0.0,1000,6,2,true,17
730,51,161,156,161,322.0,0,70,0,1,0.0,1000,6,2,true,17
730,52,164,159,164,328.0,0,70,0,1,0.0,1000,6,2,true,17
730,53,167,162,167,334.0,0,70,0,1,0.0,1000,6,2,true,17
730,54,170,165,170,340.0,0,70,0,1,0.0,1000,6,2,true,17
730,55,174,169,174,348.0,0,70,0,1,0.0,1000,7,2,true,17
730,56,177,172,177,354.0,0,70,0,1,0.0,1000,6,2,true,17
730,57,180,174,180,360.0,0,70,0,1,0.0,1000,6,2,true,17
730,58,183,177,183,366.0,0,70,0,1,0.0,1000,6,2,true,17
730,59,186,179,186,372.0,0,70,0,1,0.0,1000,6,2,true,17
730,60,189,181,189,378.0,0,70,0,1,0.0,1000,6,2,true,17
730,61,193,185,193,386.0,0,70,0,1,0.0,1000,7,2,true,17
730,62,197,188,197,394.0,0,70,0,1,0.0,1000,7,2,true,17
730,63,200,189,200,400.0,0,70,0,1,0.0,1000,6,2,true,17
730,64,203,190,203,406.0,0,70,0,1,0.0,1000,6,2,true,17
730,65,206,193,206,412.0,0,70,0,1,0.0,1000,6,2,true,17
730,66,209,195,209,418.0,0,70,0,1,0.0,1000,7,2,true,17
730,67,213,198,213,426.0,0,70,0,1,0.0,1000,7,2,true,17
730,68,216,200,216,432.0,0,70,0,1,0.0,1000,6,2,true,17
730,69,219,202,219,438.0,0,70,0,1,0.0,1000,6,2,true,17
730,70,222,204,222,444.0,0,70,0,1,0.0,1000,6,2,true,17
730,71,225,204,225,450.0,0,70,0,1,0.0,1000,6,2,true,17
730,72,228,207,228,456.0,0,70,0,1,0.0,1000,6,2,true,17
730,73,231,209,231,462.0,0,70,0,1,0.0,1000,6,2,true,17
730,74,235,211,235,470.0,0,70,0,1,0.0,1000,6,2,true,17
730,75,238,214,238,476.0,0,70,0,1,0.0,1000,6,2,true,17
730,76,242,217,242,484.0,0,70,0,1,0.0,1000,7,2,true,17
730,77,245,220,245,490.0,0,70,0,1,0.0,1000,6,2,true,17
730,78,248,223,248,496.0,0,70,0,1,0.0,1000,6,2,true,17
730,79,251,226,251,502.0,0,70,0,1,0.0,1000,6,2,true,17
730,80,254,229,254,508.0,0,70,0,1,0.0,1000,6,2,true,17
730,81,257,232,257,514.0,0,70,0,1,0.0,1000,6,2,true,17
730,82,260,235,260,520.0,0,70,0,1,0.0,1000,6,2,true,17
730,83,263,237,263,526.0,0,70,0,1,0.0,1000,6,2,true,17
730,84,266,238,266,532.0,0,70,0,1,0.0,1000,6,2,true,17
730,85,269,241,269,538.0,0,70,0,1,0.0,1000,6,2,true,17
730,86,273,245,273,546.0,0,70,0,1,0.0,1000,7,2,true,17
730,87,276,247,276,552.0,0,70,0,1,0.0,1000,6,2,true,17
730,88,279,250,279,558.0,0,70,0,1,0.0,1000,6,2,true,17
730,89,282,252,282,564.0,0,70,0,1,0.0,1000,6,2,true,17
730,90,286,255,286,572.0,0,70,0,1,0.0,1000,6,2,true,17
730,91,290,259,290,580.0,0,70,0,1,0.0,1000,6,2,true,17
730,92,293,262,293,586.0,0,70,0,1,0.0,1000,6,2,true,17
730,93,296,262,296,592.0,0,70,0,1,0.0,1000,6,2,true,17
730,94,299,265,299,598.0,0,70,0,1,0.0,1000,6,2,true,17
730,95,302,268,302,604.0,0,70,0,1,0.0,1000,6,2,true,17
730,96,305,270,305,610.0,0,70,0,1,0.0,1000,6,2,true,17
730,97,308,273,308,616.0,0,70,0,1,0.0,1000,6,2,true,17
730,98,312,276,312,624.0,0,70,0,1,0.0,1000,7,2,true,17
730,99,315,278,315,630.0,0,70,0,1,0.0,1000,6,2,true,17
730,100,318,281,318,636.0,0,70,0,1,0.0,1000,6,2,true,17
730,101,321,283,321,642.0,0,70,0,1,0.0,1000,6,2,true,17
730,102,324,285,324,648.0,0,70,0,1,0.0,1000,6,2,true,17
730,103,327,288,327,654.0,0,70,0,1,0.0,1000,6,2,true,17
730,104,331,290,331,662.0,0,70,0,1,0.0,1000,6,2,true,17
730,105,334,293,334,668.0,0,70,0,1,0.0,1000,6,2,true,17
730,106,337,296,337,674.0,0,70,0,1,0.0,1000,7,2,true,17
730,107,341,300,341,682.0,0,70,0,1,0.0,1000,7,2,true,17
730,108,344,300,344,688.0,0,70,0,1,0.0,1000,6,2,true,17
730,109,347,302,347,694.0,0,70,0,1,0.0,1000,6,2,true,17
730,110,350,304,350,700.0,0,70,0,1,0.0,1000,6,2,true,17
730,111,353,307,353,706.0,0,70,0,1,0.0,1000,6,2,true,17
730,112,356,309,356,712.0,0,70,0,1,0.0,1000,6,2,true,17
730,113,359,311,359,718.0,0,70,0,1,0.0,1000,6,2,true,17
730,114,362,313,362,724.0,0,70,0,1,0.0,1000,6,2,true,17
730,115,365,315,365,730.0,0,70,0,1,0.0,1000,7,2,true,17
730,116,369,316,369,738.0,0,70,0,1,0.0,1000,7,2,true,17
730,117,373,318,373,746.0,0,70,0,1,0.0,1000,6,2,true,17
730,118,376,321,376,752.0,0,70,0,1,0.0,1000,6,2,true,17
730,119,379,324,379,758.0,0,70,0,1,0.0,1000,6,2,true,17
730,120,382,326,382,764.0,0,70,0,1,0.0,1000,6,2,true,17
730,121,385,328,385,770.0,0,70,0,1,0.0,1000,6,2,true,17
730,122,388,331,388,776.0,0,70,0,1,0.0,1000,6,2,true,17
730,123,391,333,391,782.0,0,70,0,1,0.0,1000,6,2,true,17
730,124,394,336,394,788.0,0,70,0,1,0.0,1000,6,2,true,17
730,125,397,339,397,794.0,0,70,0,1,0.0,1000,6,2,true,17
730,126,400,342,400,800.0,0,70,0,1,0.0,1000,6,2,true,17
730,127,404,345,404,808.0,0,70,0,1,0.0,1000,7,2,true,17
730,128,407,346,407,814.0,0,70,0,1,0.0,1000,7,2,true,17
730,129,410,348,410,820.0,0,70,0,1,0.0,1000,6,2,true,17
730,130,413,351,413,826.0,0,70,0,1,0.0,1000,6,2,true,17
730,131,416,353,416,832.0,0,70,0,1,0.0,1000,6,2,true,17
730,132,419,356,419,838.0,0,70,0,1,0.0,1000,6,2,true,17
730,133,422,357,422,844.0,0,70,0,1,0.0,1000,6,2,true,17
730,134,425,360,425,850.0,0,70,0,1,0.0,1000,6,2,true,17
730,135,428,362,428,856.0,0,70,0,1,0.0,1000,6,2,true,17
730,136,431,363,431,862.0,0,70,0,1,0.0,1000,6,2,true,17
730,137,434,365,434,868.0,0,70,0,1,0.0,1000,6,2,true,17
730,138,437,367,437,874.0,0,70,0,1,0.0,1000,6,2,true,17
730,139,440,369,440,880.0,0,70,0,1,0.0,1000,6,2,true,17
730,140,444,372,444,888.0,0,70,0,1,0.0,1000,7,2,true,17
730,141,448,373,448,896.0,0,70,0,1,0.0,1000,7,2,true,17
730,142,451,374,451,902.0,0,70,0,1,0.0,1000,7,2,true,17
730,143,455,376,455,910.0,0,70,0,1,0.0,1000,7,2,true,17
730,144,458,378,458,916.0,0,70,0,1,0.0,1000,6,2,true,17
730,145,462,382,462,924.0,0,70,0,1,0.0,1000,7,2,true,17
730,146,465,384,465,930.0,0,70,0,1,0.0,1000,6,2,true,17
