731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,50,true,17
731,4,12,27,28,26.0,0,70,0,1,0.0,1000,5,50,true,17
731,5,15,43,46,32.0,0,70,0,1,0.0,1000,5,50,true,17
731,6,18,46,49,38.0,0,70,0,1,0.0,1000,5,50,true,17
731,7,21,81,87,44.0,0,70,0,1,0.0,1000,5,50,true,17
731,8,24,199,228,52.0,0,70,0,1,0.0,1000,5,50,true,17
731,9,27,224,264,58.0,0,70,0,1,0.0,1000,5,50,true,17
731,10,30,227,267,64.0,0,70,0,1,0.0,1000,5,50,true,17
731,11,33,227,270,70.0,0,70,0,1,0.0,1000,5,50,true,17
731,12,36,297,366,76.0,0,70,0,1,0.0,1000,5,50,true,17
731,13,39,456,650,84.0,0,70,0,1,0.0,1000,5,50,true,17
731,14,42,457,653,90.0,0,70,0,1,0.0,1000,5,50,true,17
731,15,45,457,656,96.0,0,70,0,1,0.0,1000,5,50,true,17
731,16,48,497,749,104.0,0,70,0,1,0.0,1000,5,50,true,17
731,17,51,498,752,110.0,0,70,0,1,0.0,1000,5,50,true,17
731,18,54,606,979,118.0,0,70,0,1,0.0,1000,5,50,true,17
731,19,57,606,982,124.0,0,70,0,1,0.0,1000,5,50,true,17
731,20,60,645,1117,130.0,0,70,0,1,0.0,1000,5,50,true,17
731,21,63,752,1542,138.0,1,70,0,1,0.0,1000,5,50,true,17
731,22,66,768,1625,145.0,1,70,0,1,0.0,1000,5,50,true,17
731,23,69,769,1628,151.0,1,70,0,1,0.0,1000,5,50,true,17
731,24,72,770,1631,157.0,1,70,0,1,0.0,1000,5,50,true,17
731,25,75,770,1634,163.0,1,70,0,1,0.0,1000,5,50,true,17
731,26,78,848,2029,172.0,2,70,1,1,1.0,1000,5,50,true,17
731,27,81,868,2229,179.0,2,70,1,1,1.0,1000,5,50,true,17
731,28,84,868,2232,185.0,2,70,1,1,1.0,1000,5,50,true,17
731,29,87,869,2235,191.0,2,70,1,1,1.0,1000,5,50,true,17
731,30,90,869,2238,197.0,2,70,1,1,1.0,1000,5,50,true,17
731,31,93,870,2241,203.0,2,70,1,1,1.0,1000,5,50,true,17
731,32,96,871,2244,209.0,2,70,1,1,1.0,1000,5,50,true,17
731,33,99,871,2247,215.0,2,70,1,1,1.0,1000,5,50,true,17
731,34,102,872,2250,221.0,2,70,1,1,1.0,1000,5,50,true,17
731,35,105,872,2253,227.0,2,70,1,1,1.0,1000,5,50,true,17
731,36,108,948,3554,235.0,2,70,1,1,1.0,1000,5,50,true,17
731,37,111,949,3557,241.0,2,70,1,1,1.0,1000,5,50,true,17
731,38,114,951,3560,247.0,2,70,1,1,1.0,1000,5,50,true,17
731,39,117,978,4182,255.0,2,70,1,1,1.0,1000,5,50,true,17
731,40,120,978,4214,263.0,2,70,1,1,1.0,1000,5,50,true,17
731,41,123,985,4500,269.0,2,70,1,1,1.0,1000,5,50,true,17
731,42,126,989,4711,275.0,2,70,1,1,1.0,1000,5,50,true,17
731,43,129,989,4714,281.0,2,70,1,1,1.0,1000,5,50,true,17
731,44,132,989,4717,287.0,2,70,1,1,1.0,1000,5,50,true,17
731,45,135,989,4720,293.0,2,70,1,1,1.0,1000,5,50,true,17
731,46,138,996,5398,299.0,2,70,1,1,1.0,1000,5,50,true,17
731,47,141,996,5401,305.0,2,70,1,1,1.0,1000,5,50,true,17
731,48,144,996,5404,311.0,2,70,1,1,1.0,1000,5,50,true,17
731,49,147,996,5407,317.0,2,70,1,1,1.0,1000,5,50,true,17
731,50,150,996,5410,323.0,2,70,1,1,1.0,1000,5,50,true,17
731,51,153,996,5413,329.0,2,70,1,1,1.0,1000,5,50,true,17
731,52,156,997,5651,335.0,2,70,1,1,1.0,1000,5,50,true,17
731,53,159,997,5654,341.0,2,70,1,1,1.0,1000,5,50,true,17
731,54,162,997,5657,347.0,2,70,1,1,1.0,1000,5,50,true,17
731,55,165,997,5660,353.0,2,70,1,1,1.0,1000,5,50,true,17
731,56,168,999,6502,361.0,2,70,1,1,1.0,1000,5,50,true,17
731,57,171,999,6505,367.0,2,70,1,1,1.0,1000,5,50,true,17
731,58,174,999,6508,373.0,2,70,1,1,1.0,1000,5,50,true,17
731,59,177,999,6511,379.0,2,70,1,1,1.0,1000,5,50,true,17
731,60,180,999,6567,387.0,2,70,1,1,1.0,1000,5,50,true,17
731,61,183,1000,7018,393.0,2,70,1,1,1.0,1000,5,50,true,17
731,62,186,1000,7089,401.0,2,70,1,1,1.0,1000,5,50,true,17
731,63,189,1000,7370,409.0,2,70,1,1,1.0,1000,5,50,true,17
731,64,192,1000,7373,415.0,2,70,1,1,1.0,1000,5,50,true,17
731,65,195,1000,8142,423.0,2,70,1,1,1.0,1000,5,50,true,17
731,66,198,1000,8521,431.0,2,70,1,1,1.0,1000,5,50,true,17
731,67,201,1000,8524,437.0,2,70,1,1,1.0,1000,5,50,true,17
731,68,204,1000,8527,443.0,2,70,1,1,1.0,1000,5,50,true,17
731,69,207,1000,8530,449.0,2,70,1,1,1.0,1000,5,50,true,17
731,70,210,1000,8578,455.0,2,70,1,1,1.0,1000,5,50,true,17
731,71,213,1000,8581,461.0,2,70,1,1,1.0,1000,5,50,true,17
731,72,216,1000,8584,467.0,2,70,1,1,1.0,1000,5,50,true,17
731,73,219,1000,8587,473.0,2,70,1,1,1.0,1000,5,50,true,17
731,74,222,1000,8590,479.0,2,70,1,1,1.0,1000,5,50,true,17
731,75,225,1000,8593,485.0,2,70,1,1,1.0,1000,5,50,true,17
731,76,228,1000,8596,491.0,2,70,1,1,1.0,1000,5,50,true,17
731,77,231,1000,8599,497.0,2,70,1,1,1.0,1000,5,50,true,17
731,78,234,1000,8790,503.0,2,70,1,1,1.0,1000,5,50,true,17
731,79,237,1000,8793,509.0,2,70,1,1,1.0,1000,5,50,true,17
731,80,240,1000,8796,515.0,2,70,1,1,1.0,1000,5,50,true,17
731,81,243,1000,10895,523.0,2,70,1,1,1.0,1000,5,50,true,17
731,82,246,1000,10898,529.0,2,70,1,1,1.0,1000,5,50,true,17
731,83,249,1000,10901,535.0,2,70,1,1,1.0,1000,5,50,true,17
731,84,252,1000,10971,541.0,2,70,1,1,1.0,1000,5,50,true,17
731,85,255,1000,10974,547.0,2,70,1,1,1.0,1000,5,50,true,17
731,86,258,1000,10977,553.0,2,70,1,1,1.0,1000,5,50,true,17
731,87,261,1000,10980,559.0,2,70,1,1,1.0,1000,5,50,true,17
731,88,264,1000,10983,565.0,2,70,1,1,1.0,1000,5,50,true,17
731,89,267,1000,10986,571.0,2,70,1,1,1.0,1000,5,50,true,17
731,90,270,1000,11794,577.0,2,70,1,1,1.0,1000,5,50,true,17
731,91,273,1000,11797,583.0,2,70,1,1,1.0,1000,5,50,true,17
731,92,276,1000,12012,589.0,2,70,1,1,1.0,1000,5,50,true,17
731,93,279,1000,12427,595.0,2,70,1,1,1.0,1000,5,50,true,17
731,94,282,1000,12430,601.0,2,70,1,1,1.0,1000,5,50,true,17
731,95,285,1000,12433,607.0,2,70,1,1,1.0,1000,5,50,true,17
731,96,288,1000,12436,613.0,2,70,1,1,1.0,1000,5,50,true,17
731,97,291,1000,12439,619.0,2,70,1,1,1.0,1000,5,50,true,17
731,98,294,1000,12442,625.0,2,70,1,1,1.0,1000,5,50,true,17
731,99,297,1000,12445,631.0,2,70,1,1,1.0,1000,5,50,true,17
731,100,300,1000,12448,637.0,2,70,1,1,1.0,1000,5,50,true,17
731,101,303,1000,12451,643.0,2,70,1,1,1.0,1000,5,50,true,17
731,102,306,1000,12454,649.0,2,70,1,1,1.0,1000,5,50,true,17
731,103,309,1000,12457,655.0,2,70,1,1,1.0,1000,5,50,true,17
731,104,312,1000,13304,663.0,2,70,1,1,1.0,1000,5,50,true,17
731,105,315,1000,13307,669.0,2,70,1,1,1.0,1000,5,50,true,17
731,106,318,1000,13310,675.0,2,70,1,1,1.0,1000,5,50,true,17
731,107,321,1000,13313,681.0,2,70,1,1,1.0,1000,5,50,true,17
731,108,324,1000,14706,687.0,2,70,1,1,1.0,1000,5,50,true,17
731,109,327,1000,14709,693.0,2,70,1,1,1.0,1000,5,50,true,17
731,110,330,1000,14751,701.0,2,70,1,1,1.0,1000,5,50,true,17
731,111,333,1000,14754,707.0,2,70,1,1,1.0,1000,5,50,true,17
731,112,336,1000,14757,713.0,2,70,1,1,1.0,1000,5,50,true,17
731,113,339,1000,14760,719.0,2,70,1,1,1.0,1000,5,50,true,17
731,114,342,1000,14773,727.0,2,70,1,1,1.0,1000,5,50,true,17
731,115,345,1000,14776,733.0,2,70,1,1,1.0,1000,5,50,true,17
731,116,348,1000,14779,739.0,2,70,1,1,1.0,1000,5,50,true,17
731,117,351,1000,14782,745.0,2,70,1,1,1.0,1000,5,50,true,17
731,118,354,1000,14785,751.0,2,70,1,1,1.0,1000,5,50,true,17
731,119,357,1000,16122,759.0,2,70,1,1,1.0,1000,5,50,true,17
731,120,360,1000,16125,765.0,3,70,1,1,1.0,1000,5,50,true,17
731,121,363,1000,16128,771.0,3,70,1,1,1.0,1000,5,50,true,17
731,122,366,1000,16131,777.0,3,70,1,1,1.0,1000,5,50,true,17
731,123,369,1000,16134,783.0,3,70,1,1,1.0,1000,5,50,true,17
731,124,372,1000,16137,789.0,3,70,1,1,1.0,1000,5,50,true,17
731,125,375,1000,16140,795.0,3,70,1,1,1.0,1000,5,50,true,17
731,126,378,1000,16143,801.0,3,70,1,1,1.0,1000,5,50,true,17
731,127,381,1000,16146,807.0,3,70,1,1,1.0,1000,5,50,true,17
731,128,383,1000,16148,811.0,3,70,1,1,1.0,1000,5,50,true,17
731,129,386,1000,16151,817.0,3,70,1,1,1.0,1000,5,50,true,17
731,130,389,1000,16154,823.0,3,70,1,1,1.0,1000,5,50,true,17
731,131,392,1000,16157,829.0,3,70,1,1,1.0,1000,5,50,true,17
731,132,395,1000,17378,835.0,3,70,1,1,1.0,1000,5,50,true,17
731,133,398,1000,17799,841.0,3,70,1,1,1.0,1000,5,50,true,17
731,134,401,1000,17802,847.0,3,70,1,1,1.0,1000,5,50,true,17
731,135,404,1000,17835,853.0,3,70,1,1,1.0,1000,5,50,true,17
731,136,407,1000,17847,859.0,3,70,1,1,1.0,1000,5,50,true,17
731,137,410,1000,17850,865.0,3,70,1,1,1.0,1000,5,50,true,17
731,138,413,1000,17853,871.0,3,70,1,1,1.0,1000,5,50,true,17
731,139,416,1000,17856,877.0,3,70,1,1,1.0,1000,5,50,true,17
731,140,419,1000,17859,883.0,3,70,1,1,1.0,1000,5,50,true,17
731,141,422,1000,17862,889.0,3,70,1,1,1.0,1000,5,50,true,17
731,142,425,1000,17865,895.0,3,70,1,1,1.0,1000,5,50,true,17
731,143,428,1000,17868,901.0,3,70,1,1,1.0,1000,5,50,true,17
731,144,431,1000,19513,909.0,3,70,1,1,1.0,1000,5,50,true,17
731,145,434,1000,19516,915.0,3,70,1,1,1.0,1000,5,50,true,17
731,146,437,1000,19519,921.0,3,70,1,1,1.0,1000,5,50,true,17
731,147,440,1000,20410,927.0,3,70,1,1,1.0,1000,5,50,true,17
731,148,443,1000,20413,933.0,3,70,1,1,1.0,1000,5,50,true,17
731,149,446,1000,20416,939.0,3,70,1,1,1.0,1000,5,50,true,17
731,150,449,1000,20419,945.0,3,70,1,1,1.0,1000,5,50,true,17
731,151,452,1000,20839,951.0,3,70,1,1,1.0,1000,5,50,true,17
