730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,10,false,17
730,4,14,13,14,28.0,0,70,0,1,0.0,1000,6,10,false,17
730,5,18,17,18,36.0,0,70,0,1,0.0,1000,6,10,false,17
730,6,22,21,22,44.0,0,70,0,1,0.0,1000,7,10,false,17
730,7,25,24,25,50.0,0,70,0,1,0.0,1000,6,10,false,17
730,8,28,26,28,56.0,0,70,0,1,0.0,1000,6,10,false,17
730,9,32,30,32,64.0,0,70,0,1,0.0,1000,7,10,false,17
730,10,35,33,35,70.0,0,70,0,1,0.0,1000,6,10,false,17
730,11,39,37,39,78.0,0,70,0,1,0.0,1000,7,10,false,17
730,12,43,41,43,86.0,0,70,0,1,0.0,1000,6,10,false,17
730,13,46,44,46,92.0,0,70,0,1,0.0,1000,6,10,false,17
730,14,50,48,50,100.0,0,70,0,1,0.0,1000,7,10,false,17
730,15,53,51,53,106.0,0,70,0,1,0.0,1000,6,10,false,17
730,16,56,52,56,112.0,0,70,0,1,0.0,1000,6,10,false,17
730,17,60,56,60,120.0,0,70,0,1,0.0,1000,6,10,false,17
730,18,64,59,64,128.0,0,70,0,1,0.0,1000,6,10,false,17
730,19,68,121,133,136.0,0,70,0,1,0.0,1000,6,10,false,17
730,20,71,122,136,142.0,0,70,0,1,0.0,1000,7,10,false,17
730,21,74,125,139,148.0,0,70,0,1,0.0,1000,6,10,false,17
730,22,77,127,142,154.0,0,70,0,1,0.0,1000,6,10,false,17
730,23,81,131,146,162.0,0,70,0,1,0.0,1000,7,10,false,17
730,24,85,134,150,170.0,0,70,0,1,0.0,1000,7,10,false,17
730,25,88,137,153,176.0,0,70,0,1,0.0,1000,6,10,false,17
730,26,91,140,156,182.0,0,70,0,1,0.0,1000,6,10,false,17
730,27,94,143,159,188.0,0,70,0,1,0.0,1000,7,10,false,17
730,28,98,146,163,196.0,0,70,0,1,0.0,1000,7,10,false,17
730,29,101,424,582,202.0,1,70,0,1,0.0,1000,6,10,false,17
730,30,104,426,585,208.0,1,70,0,1,0.0,1000,6,10,false,17
730,31,108,427,589,216.0,1,70,0,1,0.0,1000,6,10,false,17
730,32,111,429,592,222.0,1,70,0,1,0.0,1000,6,10,false,17
730,33,114,432,595,228.0,1,70,0,1,0.0,1000,7,10,false,17
730,34,117,433,598,234.0,1,70,0,1,0.0,1000,6,10,false,17
730,35,120,434,601,240.0,1,70,0,1,0.0,1000,6,10,false,17
730,36,123,456,638,246.0,2,70,0,1,0.0,1000,6,10,false,17
730,37,127,458,642,254.0,2,70,0,1,0.0,1000,7,10,false,17
730,38,131,464,650,262.0,3,70,0,1,0.0,1000,7,10,false,17
730,39,134,464,653,268.0,3,70,0,1,0.0,1000,6,10,false,17
730,40,137,465,656,274.0,3,70,0,1,0.0,1000,6,10,false,17
730,41,140,469,669,280.0,4,70,0,1,0.0,1000,6,10,false,17
730,42,143,470,672,286.0,4,70,0,1,0.0,1000,6,10,false,17
730,43,146,471,675,292.0,4,70,0,1,0.0,1000,7,10,false,17
730,44,150,473,679,300.0,4,70,0,1,0.0,1000,6,10,false,17
730,45,154,476,683,308.0,4,70,0,1,0.0,1000,7,10,false,17
730,46,158,478,687,316.0,4,70,0,1,0.0,1000,6,10,false,17
730,47,162,481,691,324.0,4,70,0,1,0.0,1000,7,10,false,17
730,48,166,484,695,332.0,4,70,0,1,0.0,1000,7,10,false,17
730,49,170,487,699,340.0,4,70,0,1,0.0,1000,7,10,false,17
730,50,173,488,702,346.0,4,70,0,1,0.0,1000,6,10,false,17
730,51,176,490,705,352.0,4,70,0,1,0.0,1000,6,10,false,17
730,52,179,491,708,358.0,4,70,0,1,0.0,1000,6,10,false,17
730,53,182,493,711,364.0,4,70,0,1,0.0,1000,6,10,false,17
730,54,186,494,715,372.0,4,70,0,1,0.0,1000,7,10,false,17
730,55,189,496,718,378.0,4,70,0,1,0.0,1000,6,10,false,17
730,56,192,497,721,384.0,4,70,0,1,0.0,1000,6,10,false,17
730,57,195,499,724,390.0,4,70,0,1,0.0,1000,6,10,false,17
730,58,198,502,727,396.0,4,70,0,1,0.0,1000,6,10,false,17
730,59,201,502,730,402.0,4,70,0,1,0.0,1000,6,10,false,17
730,60,204,504,733,408.0,4,70,0,1,0.0,1000,7,10,false,17
730,61,208,506,737,416.0,4,70,0,1,0.0,1000,6,10,false,17
730,62,211,507,740,422.0,4,70,0,1,0.0,1000,6,10,false,17
730,63,215,510,744,430.0,4,70,0,1,0.0,1000,7,10,false,17
730,64,218,579,903,436.0,6,70,1,1,1.0,1000,6,10,false,17
730,65,221,580,906,442.0,6,70,1,1,1.0,1000,7,10,false,17
730,66,224,582,909,448.0,6,70,1,1,1.0,1000,6,10,false,17
730,67,227,582,912,454.0,6,70,1,1,1.0,1000,7,10,false,17
730,68,230,584,915,460.0,6,70,1,1,1.0,1000,6,10,false,17
730,69,233,585,918,466.0,6,70,1,1,1.0,1000,7,10,false,17
730,70,236,587,921,472.0,6,70,1,1,1.0,1000,6,10,false,17
730,71,239,587,924,478.0,6,70,1,1,1.0,1000,6,10,false,17
730,72,242,589,927,484.0,6,70,1,1,1.0,1000,6,10,false,17
730,73,245,591,930,490.0,6,70,1,1,1.0,1000,6,10,false,17
730,74,249,593,934,498.0,6,70,1,1,1.0,1000,6,10,false,17
730,75,253,594,938,506.0,6,70,1,1,1.0,1000,6,10,false,17
730,76,256,595,941,512.0,6,70,1,1,1.0,1000,6,10,false,17
730,77,260,595,945,520.0,6,70,1,1,1.0,1000,7,10,false,17
730,78,263,597,948,526.0,6,70,1,1,1.0,1000,6,10,false,17
730,79,266,597,951,532.0,6,70,1,1,1.0,1000,6,10,false,17
730,80,269,599,954,538.0,6,70,1,1,1.0,1000,6,10,false,17
730,81,273,601,958,546.0,6,70,1,1,1.0,1000,7,10,false,17
730,82,277,603,962,554.0,6,70,1,1,1.0,1000,7,10,false,17
730,83,280,604,965,560.0,6,70,1,1,1.0,1000,6,10,false,17
730,84,284,605,969,568.0,6,70,1,1,1.0,1000,7,10,false,17
730,85,287,606,972,574.0,6,70,1,1,1.0,1000,6,10,false,17
730,86,291,606,976,582.0,7,70,1,1,1.0,1000,7,10,false,17
730,87,294,607,979,588.0,7,70,1,1,1.0,1000,6,10,false,17
730,88,297,610,982,594.0,7,70,1,1,1.0,1000,6,10,false,17
730,89,300,899,2354,600.0,9,70,1,1,1.0,1000,6,10,false,17
730,90,303,900,2363,608.0,11,70,1,1,1.0,1000,7,10,false,17
730,91,307,901,2367,616.0,11,70,1,1,1.0,1000,7,10,false,17
730,92,311,902,2371,624.0,11,70,1,1,1.0,1000,7,10,false,17
730,93,314,902,2374,630.0,11,70,1,1,1.0,1000,6,10,false,17
730,94,317,903,2377,636.0,11,70,1,1,1.0,1000,6,10,false,17
730,95,321,905,2381,644.0,11,70,1,1,1.0,1000,7,10,false,17
730,96,324,907,2384,650.0,11,70,1,1,1.0,1000,6,10,false,17
730,97,328,908,2388,658.0,11,70,1,1,1.0,1000,6,10,false,17
730,98,332,908,2392,666.0,11,70,1,1,1.0,1000,7,10,false,17
730,99,335,908,2395,672.0,11,70,1,1,1.0,1000,6,10,false,17
730,100,338,908,2398,678.0,11,70,1,1,1.0,1000,6,10,false,17
730,101,341,908,2401,684.0,11,70,1,1,1.0,1000,7,10,false,17
730,102,344,908,2404,690.0,11,70,1,1,1.0,1000,6,10,false,17
730,103,348,908,2408,698.0,11,70,1,1,1.0,1000,7,10,false,17
730,104,352,909,2412,706.0,11,70,1,1,1.0,1000,6,10,false,17
730,105,355,909,2415,712.0,11,70,1,1,1.0,1000,6,10,false,17
730,106,358,909,2418,718.0,11,70,1,1,1.0,1000,6,10,false,17
730,107,362,909,2422,726.0,11,70,1,1,1.0,1000,7,10,false,17
730,108,365,909,2425,732.0,11,70,1,1,1.0,1000,6,10,false,17
730,109,368,909,2428,738.0,11,70,1,1,1.0,1000,6,10,false,17
730,110,372,910,2432,746.0,11,70,1,1,1.0,1000,7,10,false,17
730,111,375,910,2435,752.0,11,70,1,1,1.0,1000,7,10,false,17
730,112,378,910,2438,758.0,11,70,1,1,1.0,1000,7,10,false,17
730,113,381,953,3117,766.0,13,70,1,1,1.0,1000,6,10,false,17
730,114,384,953,3120,772.0,13,70,1,1,1.0,1000,6,10,false,17
730,115,388,953,3124,780.0,13,70,1,1,1.0,1000,7,10,false,17
730,116,391,953,3127,786.0,13,70,1,1,1.0,1000,6,10,false,17
730,117,395,953,3131,794.0,13,70,1,1,1.0,1000,7,10,false,17
730,118,399,953,3135,802.0,13,70,1,1,1.0,1000,7,10,false,17
730,119,402,953,3138,808.0,13,70,1,1,1.0,1000,6,10,false,17
730,120,405,953,3141,814.0,13,70,1,1,1.0,1000,6,10,false,17
730,121,408,953,3144,820.0,13,70,1,1,1.0,1000,6,10,false,17
730,122,411,953,3147,826.0,13,70,1,1,1.0,1000,6,10,false,17
730,123,415,953,3151,834.0,13,70,1,1,1.0,1000,6,10,false,17
730,124,420,953,3156,844.0,13,70,1,1,1.0,1000,7,10,false,17
730,125,423,953,3159,850.0,13,70,1,1,1.0,1000,6,10,false,17
730,126,427,953,3163,858.0,13,70,1,1,1.0,1000,6,10,false,17
730,127,431,953,3167,866.0,13,70,1,1,1.0,1000,7,10,false,17
730,128,434,953,3170,872.0,13,70,1,1,1.0,1000,6,10,false,17
730,129,438,953,3174,880.0,14,70,1,1,1.0,1000,6,10,false,17
730,130,441,954,3177,886.0,14,70,1,1,1.0,1000,6,10,false,17
730,131,444,954,3180,892.0,15,70,1,1,1.0,1000,6,10,false,17
730,132,447,954,3183,898.0,15,70,1,1,1.0,1000,6,10,false,17
730,133,451,954,3187,906.0,15,70,1,1,1.0,1000,7,10,false,17
730,134,454,954,3190,912.0,15,70,1,1,1.0,1000,7,10,false,17
730,135,457,954,3193,918.0,15,70,1,1,1.0,1000,7,10,false,17
730,136,460,954,3196,924.0,15,70,1,1,1.0,1000,6,10,false,17
730,137,463,954,3199,930.0,15,70,1,1,1.0,1000,6,10,false,17
730,138,466,969,3565,936.0,17,70,1,1,1.0,1000,6,10,false,17
730,139,469,969,3568,942.0,17,70,1,1,1.0,1000,6,10,false,17
730,140,473,969,3572,950.0,17,70,1,1,1.0,1000,6,10,false,17
730,141,476,969,3575,956.0,17,70,1,1,1.0,1000,6,10,false,17
730,142,479,969,3578,962.0,17,70,1,1,1.0,1000,7,10,false,17
730,143,482,984,3977,968.0,19,70,1,1,1.0,1000,6,10,false,17
730,144,486,984,3981,976.0,19,70,1,1,1.0,1000,7,10,false,17
730,145,490,984,3985,984.0,19,70,1,1,1.0,1000,7,10,false,17
730,146,493,984,3988,990.0,19,70,1,1,1.0,1000,6,10,false,17
730,147,497,984,3992,998.0,19,70,1,1,1.0,1000,7,10,false,17
730,148,500,984,3995,1004.0,19,70,1,1,1.0,1000,6,10,false,17
730,149,504,984,3999,1012.0,19,70,1,1,1.0,1000,7,10,false,17
730,150,507,984,4002,1018.0,19,70,1,1,1.0,1000,6,10,false,17
730,151,510,984,4005,1024.0,19,70,1,1,1.0,1000,6,10,false,17
730,152,513,984,4008,1030.0,19,70,1,1,1.0,1000,6,10,false,17
730,153,516,984,4011,1036.0,19,70,1,1,1.0,1000,6,10,false,17
730,154,520,984,4015,1044.0,19,70,1,1,1.0,1000,7,10,false,17
730,155,524,984,4019,1052.0,19,70,1,1,1.0,1000,7,10,false,17
730,156,527,984,4022,1058.0,19,70,1,1,1.0,1000,7,10,false,17
730,157,530,984,4025,1064.0,19,70,1,1,1.0,1000,6,10,false,17
730,158,533,984,4028,1070.0,19,70,1,1,1.0,1000,6,10,false,17
730,159,537,984,4032,1078.0,19,70,1,1,1.0,1000,7,10,false,17
730,160,540,984,4035,1084.0,19,70,1,1,1.0,1000,6,10,false,17
730,161,543,984,4038,1090.0,19,70,1,1,1.0,1000,7,10,false,17
730,162,546,984,4041,1096.0,19,70,1,1,1.0,1000,6,10,false,17
730,163,549,984,4044,1102.0,19,70,1,1,1.0,1000,6,10,false,17
730,164,553,984,4048,1110.0,19,70,1,1,1.0,1000,7,10,false,17
730,165,556,984,4051,1116.0,19,70,1,1,1.0,1000,6,10,false,17
730,166,560,984,4055,1124.0,19,70,1,1,1.0,1000,7,10,false,17
730,167,564,984,4059,1132.0,19,70,1,1,1.0,1000,6,10,false,17
730,168,567,984,4062,1138.0,19,70,1,1,1.0,1000,6,10,false,17
730,169,571,984,4066,1146.0,19,70,1,1,1.0,1000,7,10,false,17
730,170,575,984,4070,1154.0,19,70,1,1,1.0,1000,7,10,false,17
730,171,578,984,4073,1160.0,19,70,1,1,1.0,1000,6,10,false,17
730,172,581,984,4076,1166.0,19,70,1,1,1.0,1000,6,10,false,17
730,173,584,984,4079,1172.0,19,70,1,1,1.0,1000,6,10,false,17
730,174,588,984,4083,1180.0,19,70,1,1,1.0,1000,7,10,false,17
730,175,592,988,4389,1188.0,21,70,1,1,1.0,1000,7,10,false,17
730,176,595,988,4392,1194.0,21,70,1,1,1.0,1000,7,10,false,17
730,177,599,988,4396,1202.0,21,70,1,1,1.0,1000,7,10,false,17
730,178,603,988,4400,1210.0,21,70,1,1,1.0,1000,6,10,false,17
730,179,607,988,4404,1218.0,21,70,1,1,1.0,1000,7,10,false,17
730,180,610,995,4984,1226.0,23,70,1,1,1.0,1000,6,10,false,17
730,181,613,995,4987,1232.0,23,70,1,1,1.0,1000,7,10,false,17
730,182,617,995,4991,1240.0,23,70,1,1,1.0,1000,7,10,false,17
730,183,620,995,4994,1246.0,23,70,1,1,1.0,1000,6,10,false,17
730,184,624,995,4998,1254.0,23,70,1,1,1.0,1000,7,10,false,17
730,185,627,995,5001,1260.0,23,70,1,1,1.0,1000,6,10,false,17
730,186,630,995,5004,1266.0,23,70,1,1,1.0,1000,6,10,false,17
730,187,634,995,5008,1274.0,23,70,1,1,1.0,1000,7,10,false,17
730,188,637,995,5011,1280.0,23,70,1,1,1.0,1000,7,10,false,17
730,189,641,995,5015,1288.0,23,70,1,1,1.0,1000,7,10,false,17
730,190,644,995,5018,1294.0,23,70,1,1,1.0,1000,6,10,false,17
730,191,647,995,5021,1300.0,23,70,1,1,1.0,1000,6,10,false,17
730,192,651,995,5025,1308.0,23,70,1,1,1.0,1000,6,10,false,17
730,193,654,995,5028,1314.0,23,70,1,1,1.0,1000,6,10,false,17
730,194,657,995,5031,1320.0,23,70,1,1,1.0,1000,6,10,false,17
730,195,660,995,5034,1326.0,23,70,1,1,1.0,1000,7,10,false,17
730,196,663,995,5037,1332.0,23,70,1,1,1.0,1000,6,10,false,17
730,197,666,995,5040,1338.0,23,70,1,1,1.0,1000,6,10,false,17
730,198,669,995,5043,1344.0,23,70,1,1,1.0,1000,6,10,false,17
730,199,672,995,5046,1350.0,23,70,1,1,1.0,1000,6,10,false,17
730,200,676,995,5050,1358.0,23,70,1,1,1.0,1000,6,10,false,17
730,201,680,995,5054,1366.0,23,70,1,1,1.0,1000,6,10,false,17
730,202,684,995,5058,1374.0,23,70,1,1,1.0,1000,6,10,false,17
730,203,687,995,5061,1380.0,23,70,1,1,1.0,1000,7,10,false,17
730,204,690,995,5064,1386.0,23,70,1,1,1.0,1000,7,10,false,17
730,205,693,995,5067,1392.0,23,70,1,1,1.0,1000,6,10,false,17
730,206,696,995,5070,1398.0,23,70,1,1,1.0,1000,6,10,false,17
730,207,699,999,6352,1406.0,25,70,1,1,1.0,1000,6,10,false,17
730,208,703,999,6356,1414.0,25,70,1,1,1.0,1000,6,10,false,17
730,209,706,999,6359,1420.0,25,70,1,1,1.0,1000,6,10,false,17
730,210,709,999,6362,1426.0,25,70,1,1,1.0,1000,6,10,false,17
730,211,713,999,6366,1434.0,25,70,1,1,1.0,1000,7,10,false,17
730,212,716,999,6369,1440.0,25,70,1,1,1.0,1000,6,10,false,17
730,213,719,999,6372,1446.0,25,70,1,1,1.0,1000,6,10,false,17
730,214,722,999,6375,1452.0,25,70,1,1,1.0,1000,6,10,false,17
730,215,726,999,6379,1460.0,25,70,1,1,1.0,1000,7,10,false,17
730,216,729,999,6382,1466.0,25,70,1,1,1.0,1000,7,10,false,17
730,217,733,999,6386,1474.0,25,70,1,1,1.0,1000,7,10,false,17
730,218,737,999,6390,1482.0,25,70,1,1,1.0,1000,6,10,false,17
730,219,739,999,6392,1486.0,25,70,1,1,1.0,1000,6,10,false,17
730,220,742,999,6395,1492.0,25,70,1,1,1.0,1000,7,10,false,17
730,221,746,999,6399,1500.0,25,70,1,1,1.0,1000,7,10,false,17
730,222,749,999,6402,1506.0,25,70,1,1,1.0,1000,6,10,false,17
730,223,753,999,6406,1514.0,25,70,1,1,1.0,1000,7,10,false,17
730,224,756,999,6409,1520.0,25,70,1,1,1.0,1000,6,10,false,17
730,225,759,999,6412,1526.0,25,70,1,1,1.0,1000,6,10,false,17
730,226,762,999,6415,1532.0,25,70,1,1,1.0,1000,6,10,false,17
730,227,765,999,6418,1538.0,25,70,1,1,1.0,1000,6,10,false,17
730,228,768,999,6421,1544.0,25,70,1,1,1.0,1000,6,10,false,17
730,229,771,999,6424,1550.0,25,70,1,1,1.0,1000,6,10,false,17
730,230,774,999,6427,1556.0,25,70,1,1,1.0,1000,6,10,false,17
730,231,778,999,6431,1564.0,25,70,1,1,1.0,1000,7,10,false,17
730,232,781,999,6434,1570.0,25,70,1,1,1.0,1000,6,10,false,17
730,233,785,999,6438,1578.0,25,70,1,1,1.0,1000,7,10,false,17
730,234,788,999,6441,1584.0,25,70,1,1,1.0,1000,6,10,false,17
730,235,791,999,6444,1590.0,25,70,1,1,1.0,1000,6,10,false,17
730,236,795,999,6448,1598.0,25,70,1,1,1.0,1000,7,10,false,17
730,237,798,999,6451,1604.0,25,70,1,1,1.0,1000,6,10,false,17
730,238,802,999,6455,1612.0,25,70,1,1,1.0,1000,7,10,false,17
730,239,805,999,6458,1618.0,25,70,1,1,1.0,1000,6,10,false,17
730,240,808,999,6461,1624.0,25,70,1,1,1.0,1000,6,10,false,17
730,241,811,999,6464,1630.0,25,70,1,1,1.0,1000,6,10,false,17
730,242,814,999,6467,1636.0,25,70,1,1,1.0,1000,6,10,false,17
730,243,818,999,6471,1644.0,25,70,1,1,1.0,1000,7,10,false,17
730,244,822,1000,6981,1654.0,27,70,1,1,1.0,1000,7,10,false,17
730,245,826,1000,6985,1662.0,27,70,1,1,1.0,1000,7,10,false,17
730,246,830,1000,6989,1670.0,27,70,1,1,1.0,1000,7,10,false,17
730,247,833,1000,6992,1676.0,27,70,1,1,1.0,1000,6,10,false,17
730,248,837,1000,6996,1684.0,27,70,1,1,1.0,1000,7,10,false,17
730,249,841,1000,7000,1692.0,27,70,1,1,1.0,1000,7,10,false,17
730,250,844,1000,7003,1698.0,27,70,1,1,1.0,1000,7,10,false,17
730,251,848,1000,7007,1706.0,27,70,1,1,1.0,1000,7,10,false,17
730,252,851,1000,7010,1712.0,27,70,1,1,1.0,1000,6,10,false,17
730,253,854,1000,7013,1718.0,27,70,1,1,1.0,1000,6,10,false,17
730,254,857,1000,7016,1724.0,27,70,1,1,1.0,1000,6,10,false,17
730,255,860,1000,7019,1730.0,27,70,1,1,1.0,1000,6,10,false,17
730,256,863,1000,7022,1736.0,27,70,1,1,1.0,1000,7,10,false,17
730,257,866,1000,7025,1742.0,27,70,1,1,1.0,1000,6,10,false,17
730,258,870,1000,7029,1750.0,27,70,1,1,1.0,1000,7,10,false,17
730,259,873,1000,7032,1756.0,27,70,1,1,1.0,1000,7,10,false,17
730,260,877,1000,7036,1764.0,27,70,1,1,1.0,1000,7,10,false,17
730,261,881,1000,7040,1772.0,27,70,1,1,1.0,1000,7,10,false,17
730,262,884,1000,7043,1778.0,27,70,1,1,1.0,1000,6,10,false,17
730,263,888,1000,7047,1786.0,27,70,1,1,1.0,1000,7,10,false,17
730,264,892,1000,7051,1794.0,27,70,1,1,1.0,1000,7,10,false,17
730,265,895,1000,7054,1800.0,27,70,1,1,1.0,1000,6,10,false,17
730,266,899,1000,7058,1808.0,27,70,1,1,1.0,1000,6,10,false,17
730,267,902,1000,7061,1814.0,27,70,1,1,1.0,1000,6,10,false,17
730,268,904,1000,7063,1818.0,27,70,1,1,1.0,1000,7,10,false,17
730,269,907,1000,7066,1824.0,27,70,1,1,1.0,1000,6,10,false,17
730,270,910,1000,7069,1830.0,27,70,1,1,1.0,1000,6,10,false,17
730,271,913,1000,8335,1838.0,29,70,1,1,1.0,1000,7,10,false,17
730,272,917,1000,8339,1846.0,29,70,1,1,1.0,1000,7,10,false,17
730,273,921,1000,8343,1854.0,29,70,1,1,1.0,1000,6,10,false,17
730,274,924,1000,8346,1860.0,29,70,1,1,1.0,1000,6,10,false,17
730,275,927,1000,8349,1866.0,29,70,1,1,1.0,1000,6,10,false,17
730,276,931,1000,8353,1874.0,29,70,1,1,1.0,1000,7,10,false,17
730,277,934,1000,8356,1880.0,29,70,1,1,1.0,1000,6,10,false,17
730,278,937,1000,8359,1886.0,29,70,1,1,1.0,1000,6,10,false,17
730,279,941,1000,8363,1894.0,29,70,1,1,1.0,1000,7,10,false,17
730,280,945,1000,8367,1902.0,29,70,1,1,1.0,1000,6,10,false,17
730,281,948,1000,8370,1908.0,29,70,1,1,1.0,1000,6,10,false,17
730,283,955,1000,9094,1922.0,31,70,1,1,1.0,1000,6,10,false,17
730,283,955,1000,9094,1922.0,31,70,1,1,1.0,1000,6,10,false,17
730,284,959,1000,9098,1930.0,31,70,1,1,1.0,1000,7,10,false,17
730,285,962,1000,9101,1936.0,31,70,1,1,1.0,1000,6,10,false,17
730,286,965,1000,9104,1942.0,31,70,1,1,1.0,1000,6,10,false,17
730,287,969,1000,9108,1950.0,31,70,1,1,1.0,1000,7,10,false,17
730,288,972,1000,9111,1956.0,31,70,1,1,1.0,1000,6,10,false,17
730,289,976,1000,9115,1964.0,31,70,1,1,1.0,1000,7,10,false,17
730,290,979,1000,9118,1970.0,31,70,1,1,1.0,1000,7,10,false,17
730,291,983,1000,9122,1978.0,31,70,1,1,1.0,1000,7,10,false,17
730,292,986,1000,9462,1984.0,33,70,1,1,1.0,1000,6,10,false,17
730,293,989,1000,9465,1990.0,33,70,1,1,1.0,1000,6,10,false,17
730,294,992,1000,9468,1996.0,33,70,1,1,1.0,1000,7,10,false,17
730,295,995,1000,9471,2002.0,33,70,1,1,1.0,1000,6,10,false,17
730,296,998,1000,9474,2008.0,33,70,1,1,1.0,1000,6,10,false,17
730,297,1001,1000,9477,2014.0,33,70,1,1,1.0,1000,6,10,false,17
730,298,1004,1000,9480,2020.0,33,70,1,1,1.0,1000,7,10,false,17
730,299,1007,1000,9483,2026.0,33,70,1,1,1.0,1000,7,10,false,17
730,300,1011,1000,9487,2034.0,33,70,1,1,1.0,1000,7,10,false,17
730,301,1015,1000,9491,2042.0,33,70,1,1,1.0,1000,6,10,false,17
730,302,1019,1000,9495,2050.0,33,70,1,1,1.0,1000,6,10,false,17
730,303,1022,1000,9498,2056.0,33,70,1,1,1.0,1000,6,10,false,17
730,304,1026,1000,9502,2064.0,33,70,1,1,1.0,1000,7,10,false,17
730,305,1029,1000,9505,2070.0,33,70,1,1,1.0,1000,6,10,false,17
730,306,1033,1000,9509,2078.0,33,70,1,1,1.0,1000,7,10,false,17
730,307,1036,1000,9512,2084.0,33,70,1,1,1.0,1000,6,10,false,17
730,308,1040,1000,9516,2092.0,33,70,1,1,1.0,1000,7,10,false,17
730,309,1043,1000,9748,2100.0,35,70,1,1,1.0,1000,6,10,false,17
730,310,1046,1000,9751,2106.0,35,70,1,1,1.0,1000,6,10,false,17
730,311,1050,1000,9755,2114.0,35,70,1,1,1.0,1000,7,10,false,17
730,312,1054,1000,9759,2122.0,35,70,1,1,1.0,1000,7,10,false,17
730,313,1057,1000,9762,2128.0,35,70,1,1,1.0,1000,6,10,false,17
730,314,1060,1000,9765,2134.0,35,70,1,1,1.0,1000,6,10,false,17
730,315,1064,1000,9769,2142.0,35,70,1,1,1.0,1000,6,10,false,17
730,316,1067,1000,9772,2148.0,35,70,1,1,1.0,1000,6,10,false,17
730,317,1070,1000,9775,2154.0,35,70,1,1,1.0,1000,6,10,false,17
730,318,1073,1000,9778,2160.0,35,70,1,1,1.0,1000,6,10,false,17
730,319,1076,1000,9781,2166.0,35,70,1,1,1.0,1000,6,10,false,17
730,321,1082,1000,9787,2178.0,35,70,1,1,1.0,1000,6,10,false,17
730,321,1082,1000,9787,2178.0,35,70,1,1,1.0,1000,7,10,false,17
730,322,1085,1000,9790,2184.0,35,70,1,1,1.0,1000,6,10,false,17
730,323,1088,1000,9793,2190.0,35,70,1,1,1.0,1000,6,10,false,17
730,324,1092,1000,9797,2198.0,35,70,1,1,1.0,1000,7,10,false,17
730,325,1096,1000,9801,2206.0,35,70,1,1,1.0,1000,7,10,false,17
730,326,1100,1000,9805,2214.0,35,70,1,1,1.0,1000,6,10,false,17
730,327,1104,1000,9809,2222.0,35,70,1,1,1.0,1000,7,10,false,17
730,328,1108,1000,9813,2230.0,35,70,1,1,1.0,1000,7,10,false,17
730,329,1112,1000,9817,2238.0,35,70,1,1,1.0,1000,7,10,false,17
730,330,1115,1000,9964,2246.0,37,70,1,1,1.0,1000,7,10,false,17
730,331,1118,1000,9967,2252.0,37,70,1,1,1.0,1000,7,10,false,17
