731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,false,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,10,false,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,false,87
731,7,28,77,78,196.0,1,70,0,4,0.0,1000,7,10,false,87
731,8,32,81,82,224.0,1,70,0,4,0.0,1000,6,10,false,87
731,9,36,84,86,252.0,1,70,0,4,0.0,1000,7,10,false,87
731,10,40,88,90,280.0,1,70,0,4,0.0,1000,7,10,false,87
731,11,44,91,94,308.0,1,70,0,4,0.0,1000,7,10,false,87
731,12,48,94,98,336.0,1,70,0,4,0.0,1000,7,10,false,87
731,13,52,98,102,364.0,1,70,0,4,0.0,1000,7,10,false,87
731,14,56,101,106,392.0,1,70,0,4,0.0,1000,7,10,false,87
731,15,60,105,110,420.0,1,70,0,4,0.0,1000,7,10,false,87
731,16,64,109,114,448.0,1,70,0,4,0.0,1000,7,10,false,87
731,17,68,113,118,476.0,1,70,0,4,0.0,1000,7,10,false,87
731,18,72,117,122,504.0,1,70,0,4,0.0,1000,7,10,false,87
731,19,76,120,126,532.0,1,70,0,4,0.0,1000,7,10,false,87
731,20,80,124,130,560.0,1,70,0,4,0.0,1000,7,10,false,87
731,21,83,126,133,581.0,1,70,0,4,0.0,1000,7,10,false,87
731,22,87,129,137,609.0,1,70,0,4,0.0,1000,7,10,false,87
731,23,91,132,141,637.0,1,70,0,4,0.0,1000,7,10,false,87
731,24,95,136,145,665.0,1,70,0,4,0.0,1000,7,10,false,87
731,25,99,140,149,693.0,1,70,0,4,0.0,1000,7,10,false,87
731,26,103,143,153,721.0,1,70,0,4,0.0,1000,7,10,false,87
731,27,107,146,157,749.0,1,70,0,4,0.0,1000,7,10,false,87
731,28,111,148,161,777.0,1,70,0,4,0.0,1000,7,10,false,87
731,29,115,151,165,805.0,1,70,0,4,0.0,1000,7,10,false,87
731,30,119,154,169,833.0,1,70,0,4,0.0,1000,7,10,false,87
731,31,123,157,173,861.0,1,70,0,4,0.0,1000,7,10,false,87
731,32,127,160,177,889.0,1,70,0,4,0.0,1000,7,10,false,87
731,33,131,163,181,917.0,1,70,0,4,0.0,1000,7,10,false,87
731,34,135,165,185,945.0,1,70,0,4,0.0,1000,7,10,false,87
731,35,139,168,189,973.0,1,70,0,4,0.0,1000,7,10,false,87
731,36,143,171,193,1001.0,1,70,0,4,0.0,1000,7,10,false,87
731,37,147,175,197,1029.0,1,70,0,4,0.0,1000,7,10,false,87
731,38,151,179,201,1057.0,1,70,0,4,0.0,1000,7,10,false,87
731,39,155,182,205,1085.0,1,70,0,4,0.0,1000,7,10,false,87
731,40,159,185,209,1113.0,1,70,0,4,0.0,1000,7,10,false,87
