731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,5,true,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,5,true,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,5,true,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,5,true,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,5,true,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,5,true,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,5,true,73
731,8,24,63,66,149.0,1211,70,0,1,0.0,1000,5,5,true,73
731,9,27,66,69,167.0,1275,70,0,1,0.0,1000,5,5,true,73
731,10,30,69,72,185.0,1332,70,0,1,0.0,1000,5,5,true,73
731,11,33,71,75,203.0,1389,70,0,1,0.0,1000,5,5,true,73
731,12,36,74,78,221.0,1450,70,0,1,0.0,1000,5,5,true,73
731,13,39,76,81,239.0,1509,70,0,1,0.0,1000,5,5,true,73
731,14,42,79,84,257.0,1577,70,0,1,0.0,1000,5,5,true,73
731,15,45,82,87,275.0,1648,70,0,1,0.0,1000,5,5,true,73
731,16,48,85,90,293.0,1709,70,0,1,0.0,1000,5,5,true,73
731,17,51,88,93,311.0,1768,70,0,1,0.0,1000,5,5,true,73
731,18,54,91,96,329.0,1828,70,0,1,0.0,1000,5,5,true,73
731,19,57,94,99,347.0,1881,70,0,1,0.0,1000,5,5,true,73
731,20,60,129,141,370.0,3048,70,0,1,0.0,1000,5,5,true,73
731,21,63,132,144,388.0,3099,70,0,1,0.0,1000,5,5,true,73
731,22,66,134,147,406.0,3167,70,0,1,0.0,1000,5,5,true,73
731,23,69,135,150,424.0,3227,70,0,1,0.0,1000,5,5,true,73
731,24,72,137,153,442.0,3283,70,0,1,0.0,1000,5,5,true,73
731,25,75,139,156,460.0,3343,70,0,1,0.0,1000,5,5,true,73
731,26,78,141,159,478.0,3412,70,0,1,0.0,1000,5,5,true,73
731,27,81,143,162,496.0,3464,70,0,1,0.0,1000,5,5,true,73
731,28,84,145,165,514.0,3518,70,0,1,0.0,1000,5,5,true,73
731,29,87,147,168,532.0,3573,70,0,1,0.0,1000,5,5,true,73
