731,1,4,9,8,16.0,45,70,0,1,0.0,1000,7,50,false,54
731,2,8,13,12,32.0,67,70,0,1,0.0,1000,7,50,false,54
731,3,12,28,27,52.0,238,70,0,1,0.0,1000,7,50,false,54
731,4,16,32,31,68.0,258,70,0,1,0.0,1000,7,50,false,54
731,5,20,36,35,84.0,283,70,0,1,0.0,1000,7,50,false,54
731,6,24,116,123,100.0,738,70,0,1,0.0,1000,7,50,false,54
731,7,28,183,201,116.0,1128,70,0,1,0.0,1000,7,50,false,54
731,8,32,212,241,132.0,1324,70,0,1,0.0,1000,6,50,false,54
731,9,36,342,421,148.0,2331,70,0,1,0.0,1000,7,50,false,54
731,10,40,509,714,164.0,4169,70,0,1,0.0,1000,7,50,false,54
731,11,44,581,868,184.0,7364,70,0,1,0.0,1000,7,50,false,54
731,12,48,582,872,200.0,7387,70,0,1,0.0,1000,7,50,false,54
731,13,52,597,933,220.0,10678,70,0,1,0.0,1000,7,50,false,54
731,14,56,598,937,236.0,10702,70,0,1,0.0,1000,7,50,false,54
731,15,60,600,941,252.0,10725,70,0,1,0.0,1000,7,50,false,54
731,16,64,602,945,268.0,10752,70,0,1,0.0,1000,7,50,false,54
731,17,68,781,1586,292.0,18975,70,0,1,0.0,1000,7,50,false,54
731,18,72,849,2052,308.0,23466,70,0,1,0.0,1000,7,50,false,54
731,19,76,850,2056,324.0,23477,70,0,1,0.0,1000,7,50,false,54
731,20,80,852,2060,340.0,23496,70,0,1,0.0,1000,7,50,false,54
731,21,83,852,2063,352.0,23515,70,0,1,0.0,1000,7,50,false,54
731,22,87,852,2067,368.0,23540,70,0,1,0.0,1000,7,50,false,54
731,23,91,853,2071,384.0,23562,70,0,1,0.0,1000,7,50,false,54
731,24,95,853,2075,400.0,23585,70,0,1,0.0,1000,7,50,false,54
731,25,99,853,2079,416.0,23602,70,0,1,0.0,1000,7,50,false,54
731,26,103,946,3091,432.0,28788,70,1,1,1.0,1000,7,50,false,54
731,27,107,946,3095,448.0,28807,70,1,1,1.0,1000,7,50,false,54
731,28,111,963,3540,464.0,33995,70,1,1,1.0,1000,7,50,false,54
731,29,115,966,3604,484.0,39293,70,1,1,1.0,1000,7,50,false,54
731,30,119,971,3813,504.0,44621,70,1,1,1.0,1000,7,50,false,54
731,31,123,971,3817,520.0,44638,70,1,1,1.0,1000,7,50,false,54
731,32,127,987,4963,540.0,55435,70,1,1,1.0,1000,7,50,false,54
731,33,131,987,4967,556.0,55458,70,1,1,1.0,1000,7,50,false,54
731,34,135,987,5142,576.0,60866,70,1,1,1.0,1000,7,50,false,54
731,35,139,987,5146,592.0,60889,70,1,1,1.0,1000,7,50,false,54
731,36,143,987,5163,612.0,66303,70,1,1,1.0,1000,7,50,false,54
731,37,147,988,5294,628.0,71678,70,1,1,1.0,1000,7,50,false,54
731,38,151,988,5298,644.0,71697,70,1,1,1.0,1000,7,50,false,54
731,39,155,988,5302,660.0,71716,70,1,1,1.0,1000,7,50,false,54
731,40,159,988,5306,676.0,71736,70,1,1,1.0,1000,7,50,false,54
731,41,163,996,6201,696.0,77185,70,1,1,1.0,1000,7,50,false,54
731,42,167,996,6205,712.0,77206,70,1,1,1.0,1000,7,50,false,54
731,43,171,996,6209,728.0,77230,70,1,1,1.0,1000,7,50,false,54
731,44,175,996,6213,744.0,77252,70,1,1,1.0,1000,7,50,false,54
731,45,179,996,6217,760.0,77272,70,1,1,1.0,1000,7,50,false,54
731,46,183,996,6221,776.0,77296,70,1,1,1.0,1000,7,50,false,54
731,47,187,996,6225,792.0,77306,70,1,1,1.0,1000,7,50,false,54
731,48,191,999,7569,812.0,82777,70,1,1,1.0,1000,7,50,false,54
731,49,195,999,7573,828.0,82795,70,1,1,1.0,1000,7,50,false,54
731,50,199,999,7577,844.0,82830,70,1,1,1.0,1000,6,50,false,54
731,51,203,999,8335,864.0,88308,70,1,1,1.0,1000,7,50,false,54
731,52,207,999,8339,880.0,88335,70,1,1,1.0,1000,7,50,false,54
731,53,211,999,8590,900.0,93811,70,1,1,1.0,1000,7,50,false,54
731,54,215,999,8594,916.0,93843,70,1,1,1.0,1000,7,50,false,54
731,55,219,999,8598,932.0,93864,70,1,1,1.0,1000,7,50,false,54
731,56,223,999,8602,948.0,93878,70,1,1,1.0,1000,7,50,false,54
731,57,227,999,8606,964.0,93903,70,1,1,1.0,1000,7,50,false,54
731,58,231,1000,10191,988.0,104833,70,1,1,1.0,1000,7,50,false,54
731,59,235,1000,10195,1004.0,104854,70,1,1,1.0,1000,7,50,false,54
731,60,239,1000,10350,1020.0,110324,70,1,1,1.0,1000,7,50,false,54
731,61,243,1000,10361,1040.0,115811,70,1,1,1.0,1000,7,50,false,54
731,62,247,1000,10365,1056.0,115839,70,1,1,1.0,1000,7,50,false,54
731,63,250,1000,10368,1068.0,115859,70,1,1,1.0,1000,7,50,false,54
731,64,254,1000,10457,1084.0,121335,70,1,1,1.0,1000,7,50,false,54
731,65,258,1000,10461,1100.0,121358,70,1,1,1.0,1000,7,50,false,54
731,66,262,1000,10465,1116.0,121382,70,1,1,1.0,1000,7,50,false,54
731,67,266,1000,10469,1132.0,121412,70,1,1,1.0,1000,7,50,false,54
731,68,269,1000,11525,1144.0,126881,70,1,1,1.0,1000,7,50,false,54
731,69,273,1000,11529,1160.0,126897,70,1,1,1.0,1000,7,50,false,54
731,70,277,1000,11533,1176.0,126917,70,1,1,1.0,1000,7,50,false,54
731,71,281,1000,11537,1192.0,126939,70,1,1,1.0,1000,7,50,false,54
731,72,285,1000,11541,1208.0,126955,70,1,1,1.0,1000,7,50,false,54
731,73,289,1000,11545,1224.0,126980,70,1,1,1.0,1000,7,50,false,54
731,74,293,1000,11549,1240.0,127002,70,1,1,1.0,1000,7,50,false,54
731,75,297,1000,13505,1256.0,137930,70,1,1,1.0,1000,7,50,false,54
731,76,301,1000,13509,1272.0,137955,70,1,1,1.0,1000,7,50,false,54
731,77,305,1000,13747,1288.0,143430,70,1,1,1.0,1000,7,50,false,54
731,78,309,1000,13751,1304.0,143450,70,1,1,1.0,1000,7,50,false,54
731,79,312,1000,13754,1316.0,143470,70,1,1,1.0,1000,6,50,false,54
731,80,316,1000,14661,1340.0,159860,70,1,1,1.0,1000,7,50,false,54
731,81,319,1000,14664,1352.0,159874,70,1,1,1.0,1000,7,50,false,54
731,82,323,1000,14935,1368.0,165352,70,1,1,1.0,1000,7,50,false,54
731,83,327,1000,14947,1388.0,170823,70,1,1,1.0,1000,7,50,false,54
731,84,331,1000,14961,1408.0,176303,70,1,1,1.0,1000,7,50,false,54
731,85,335,1000,14965,1424.0,176322,70,1,1,1.0,1000,7,50,false,54
731,86,339,1000,14969,1440.0,176332,70,1,1,1.0,1000,7,50,false,54
731,87,343,1000,14973,1456.0,176356,70,1,1,1.0,1000,7,50,false,54
731,88,347,1000,15583,1476.0,187288,70,1,1,1.0,1000,7,50,false,54
731,89,351,1000,15587,1492.0,187303,70,1,1,1.0,1000,7,50,false,54
731,90,355,1000,15591,1508.0,187327,70,1,1,1.0,1000,7,50,false,54
731,91,359,1000,15595,1524.0,187348,70,1,1,1.0,1000,7,50,false,54
731,92,363,1000,16202,1540.0,192823,70,1,1,1.0,1000,7,50,false,54
731,93,367,1000,16206,1556.0,192843,70,1,1,1.0,1000,7,50,false,54
731,94,371,1000,16210,1572.0,192857,70,1,1,1.0,1000,7,50,false,54
731,95,375,1000,16214,1588.0,192887,70,1,1,1.0,1000,7,50,false,54
731,96,379,1000,16743,1608.0,198368,70,1,1,1.0,1000,7,50,false,54
731,97,382,1000,17590,1624.0,209289,70,1,1,1.0,1000,6,50,false,54
731,98,386,1000,17594,1640.0,209303,70,1,1,1.0,1000,7,50,false,54
731,99,390,1000,17598,1656.0,209319,70,1,1,1.0,1000,7,50,false,54
731,100,394,1000,17602,1672.0,209344,70,1,1,1.0,1000,7,50,false,54
731,101,398,1000,17606,1688.0,209358,70,1,1,1.0,1000,7,50,false,54
731,102,402,1000,17964,1708.0,214833,70,1,1,1.0,1000,7,50,false,54
731,103,406,1000,17968,1724.0,214851,70,1,1,1.0,1000,7,50,false,54
731,104,410,1000,19122,1740.0,225775,70,1,1,1.0,1000,7,50,false,54
731,105,414,1000,19126,1756.0,225793,70,1,1,1.0,1000,7,50,false,54
731,106,418,1000,19130,1772.0,225814,70,1,1,1.0,1000,7,50,false,54
731,107,422,1000,19713,1792.0,236747,70,1,1,1.0,1000,7,50,false,54
731,108,425,1000,20180,1804.0,242224,70,1,1,1.0,1000,6,50,false,54
731,109,429,1000,20205,1820.0,247697,70,1,1,1.0,1000,7,50,false,54
731,110,433,1000,20209,1836.0,247721,70,1,1,1.0,1000,7,50,false,54
731,111,437,1000,20213,1852.0,247749,70,1,1,1.0,1000,7,50,false,54
731,112,441,1000,20217,1868.0,247775,70,1,1,1.0,1000,7,50,false,54
731,113,445,1000,20221,1884.0,247797,70,1,1,1.0,1000,7,50,false,54
731,114,449,1000,20225,1900.0,247820,70,1,1,1.0,1000,7,50,false,54
731,115,453,1000,20229,1916.0,247839,70,1,1,1.0,1000,7,50,false,54
731,116,457,1000,20233,1932.0,247869,70,1,1,1.0,1000,7,50,false,54
731,117,461,1000,20237,1948.0,247897,70,1,1,1.0,1000,7,50,false,54
731,118,465,1000,20241,1964.0,247917,70,1,1,1.0,1000,7,50,false,54
731,119,469,1000,20245,1980.0,247939,70,1,1,1.0,1000,7,50,false,54
731,120,473,1000,20249,1996.0,247955,70,1,1,1.0,1000,7,50,false,54
731,121,477,1000,20253,2012.0,247976,70,1,1,1.0,1000,7,50,false,54
731,122,481,1000,20257,2028.0,247998,70,1,1,1.0,1000,7,50,false,54
731,123,485,1000,20261,2044.0,248022,70,1,1,1.0,1000,7,50,false,54
731,124,489,1000,20265,2060.0,248054,70,1,1,1.0,1000,7,50,false,54
731,125,493,1000,20269,2076.0,248076,70,1,1,1.0,1000,7,50,false,54
731,126,497,1000,20273,2092.0,248097,70,1,1,1.0,1000,7,50,false,54
731,127,501,1000,20277,2108.0,248112,70,1,1,1.0,1000,7,50,false,54
731,128,505,1000,20281,2124.0,248141,70,1,1,1.0,1000,7,50,false,54
731,129,509,1000,20285,2140.0,248176,70,1,1,1.0,1000,7,50,false,54
731,130,513,1000,20289,2156.0,248198,70,1,1,1.0,1000,7,50,false,54
731,131,517,1000,20293,2172.0,248228,70,1,1,1.0,1000,7,50,false,54
731,132,520,1000,20296,2184.0,248253,70,1,1,1.0,1000,7,50,false,54
731,133,524,1000,20300,2200.0,248275,70,1,1,1.0,1000,7,50,false,54
731,134,527,1000,20303,2212.0,248286,70,1,1,1.0,1000,6,50,false,54
