730,1,4,250,278,32.0,2348,70,0,1,0.0,1000,7,500,false,54
730,2,7,416,489,44.0,3718,70,0,1,0.0,1000,6,500,false,54
730,3,11,922,2360,64.0,16910,70,1,1,1.0,1000,7,500,false,54
730,4,14,979,3796,76.0,22265,70,1,1,1.0,1000,6,500,false,54
730,5,18,998,6623,104.0,54791,70,1,1,1.0,1000,7,500,false,54
730,6,22,998,8615,132.0,76583,70,1,1,1.0,1000,7,500,false,54
730,7,26,999,9666,152.0,98378,70,1,1,1.0,1000,7,500,false,54
730,8,29,1000,11447,180.0,125669,70,1,1,1.0,1000,6,500,false,54
730,9,32,1000,13460,196.0,136596,70,1,1,1.0,1000,6,500,false,54
730,10,36,1000,16096,220.0,158439,70,1,1,1.0,1000,7,500,false,54
730,11,40,1000,17190,240.0,174828,70,1,1,1.0,1000,7,500,false,54
730,12,43,1000,18516,260.0,202118,70,1,1,1.0,1000,6,500,false,54
730,13,46,1000,21355,288.0,234874,70,1,1,1.0,1000,7,500,false,54
