730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,5,false,87
730,4,14,13,14,98.0,0,70,0,4,0.0,1000,6,5,false,87
730,5,18,17,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
730,6,22,21,22,154.0,0,70,0,4,0.0,1000,7,5,false,87
730,7,25,24,25,175.0,0,70,0,4,0.0,1000,6,5,false,87
730,8,28,26,28,196.0,0,70,0,4,0.0,1000,6,5,false,87
730,9,32,30,32,224.0,0,70,0,4,0.0,1000,7,5,false,87
730,10,35,33,35,245.0,0,70,0,4,0.0,1000,6,5,false,87
730,11,39,37,39,273.0,0,70,0,4,0.0,1000,7,5,false,87
730,12,43,41,43,301.0,1,70,0,4,0.0,1000,6,5,false,87
730,13,46,44,46,322.0,1,70,0,4,0.0,1000,6,5,false,87
730,14,50,48,50,350.0,1,70,0,4,0.0,1000,7,5,false,87
730,15,53,51,53,371.0,1,70,0,4,0.0,1000,6,5,false,87
730,16,56,52,56,392.0,1,70,0,4,0.0,1000,6,5,false,87
730,17,60,56,60,420.0,1,70,0,4,0.0,1000,6,5,false,87
730,18,64,59,64,448.0,2,70,0,4,0.0,1000,6,5,false,87
730,19,68,62,68,476.0,2,70,0,4,0.0,1000,6,5,false,87
730,20,71,65,71,497.0,2,70,0,4,0.0,1000,7,5,false,87
730,21,74,68,74,518.0,2,70,0,4,0.0,1000,6,5,false,87
730,22,77,70,77,539.0,2,70,0,4,0.0,1000,6,5,false,87
730,23,81,74,81,567.0,3,70,0,4,0.0,1000,7,5,false,87
730,24,85,77,85,595.0,3,70,0,4,0.0,1000,7,5,false,87
730,25,88,80,88,616.0,3,70,0,4,0.0,1000,6,5,false,87
730,26,91,83,91,637.0,3,70,0,4,0.0,1000,6,5,false,87
730,27,94,86,94,658.0,3,70,0,4,0.0,1000,7,5,false,87
730,28,98,89,98,686.0,3,70,0,4,0.0,1000,7,5,false,87
730,29,101,92,101,707.0,3,70,0,4,0.0,1000,6,5,false,87
730,30,104,95,104,728.0,3,70,0,4,0.0,1000,6,5,false,87
730,31,108,97,108,756.0,3,70,0,4,0.0,1000,6,5,false,87
730,32,111,100,111,777.0,3,70,0,4,0.0,1000,6,5,false,87
730,33,114,103,114,798.0,3,70,0,4,0.0,1000,7,5,false,87
730,34,117,106,117,819.0,3,70,0,4,0.0,1000,6,5,false,87
730,35,120,108,120,840.0,3,70,0,4,0.0,1000,6,5,false,87
730,36,123,205,245,861.0,3,70,0,4,0.0,1000,6,5,false,87
730,37,127,209,249,889.0,3,70,0,4,0.0,1000,7,5,false,87
730,38,131,215,257,917.0,5,70,0,4,0.0,1000,7,5,false,87
730,39,134,216,260,938.0,5,70,0,4,0.0,1000,6,5,false,87
730,40,137,218,263,959.0,5,70,0,4,0.0,1000,6,5,false,87
730,41,140,226,276,980.0,7,70,0,4,0.0,1000,6,5,false,87
730,42,143,227,279,1001.0,7,70,0,4,0.0,1000,6,5,false,87
730,43,146,229,282,1022.0,7,70,0,4,0.0,1000,7,5,false,87
730,44,150,231,286,1050.0,7,70,0,4,0.0,1000,6,5,false,87
730,45,154,234,290,1078.0,7,70,0,4,0.0,1000,7,5,false,87
730,46,158,236,294,1106.0,7,70,0,4,0.0,1000,6,5,false,87
730,47,162,240,298,1134.0,7,70,0,4,0.0,1000,7,5,false,87
730,48,166,244,302,1162.0,7,70,0,4,0.0,1000,7,5,false,87
730,49,170,247,306,1190.0,7,70,0,4,0.0,1000,7,5,false,87
730,50,173,248,309,1211.0,7,70,0,4,0.0,1000,6,5,false,87
730,51,176,251,312,1232.0,7,70,0,4,0.0,1000,6,5,false,87
730,52,179,253,315,1253.0,7,70,0,4,0.0,1000,6,5,false,87
730,53,182,255,318,1274.0,7,70,0,4,0.0,1000,6,5,false,87
730,54,186,257,322,1302.0,7,70,0,4,0.0,1000,7,5,false,87
730,55,189,259,325,1323.0,7,70,0,4,0.0,1000,6,5,false,87
730,56,192,260,328,1344.0,7,70,0,4,0.0,1000,6,5,false,87
730,57,195,263,331,1365.0,7,70,0,4,0.0,1000,6,5,false,87
730,58,198,266,334,1386.0,7,70,0,4,0.0,1000,6,5,false,87
730,59,201,267,337,1407.0,7,70,0,4,0.0,1000,6,5,false,87
730,60,204,270,340,1428.0,7,70,0,4,0.0,1000,7,5,false,87
730,61,208,273,344,1456.0,7,70,0,4,0.0,1000,6,5,false,87
730,62,211,274,347,1477.0,7,70,0,4,0.0,1000,6,5,false,87
730,63,215,278,351,1505.0,7,70,0,4,0.0,1000,7,5,false,87
730,64,218,447,605,1526.0,9,70,0,4,0.0,1000,6,5,false,87
730,65,221,448,608,1547.0,9,70,0,4,0.0,1000,7,5,false,87
730,66,224,450,611,1568.0,9,70,0,4,0.0,1000,6,5,false,87
730,67,227,452,614,1589.0,9,70,0,4,0.0,1000,7,5,false,87
730,68,230,454,617,1610.0,9,70,0,4,0.0,1000,6,5,false,87
730,69,233,455,620,1631.0,9,70,0,4,0.0,1000,7,5,false,87
730,70,236,458,623,1652.0,9,70,0,4,0.0,1000,6,5,false,87
730,71,239,458,626,1673.0,9,70,0,4,0.0,1000,6,5,false,87
730,72,242,460,629,1694.0,9,70,0,4,0.0,1000,6,5,false,87
730,73,245,462,632,1715.0,9,70,0,4,0.0,1000,6,5,false,87
730,74,249,464,636,1743.0,9,70,0,4,0.0,1000,6,5,false,87
730,75,253,466,640,1771.0,9,70,0,4,0.0,1000,6,5,false,87
730,76,256,467,643,1792.0,9,70,0,4,0.0,1000,6,5,false,87
730,77,260,467,647,1820.0,10,70,0,4,0.0,1000,7,5,false,87
730,78,263,469,650,1841.0,10,70,0,4,0.0,1000,6,5,false,87
730,79,266,469,653,1862.0,10,70,0,4,0.0,1000,6,5,false,87
730,80,269,472,656,1883.0,10,70,0,4,0.0,1000,6,5,false,87
730,81,273,474,660,1911.0,10,70,0,4,0.0,1000,7,5,false,87
730,82,277,477,664,1939.0,10,70,0,4,0.0,1000,7,5,false,87
730,83,280,478,667,1960.0,10,70,0,4,0.0,1000,6,5,false,87
730,84,284,479,671,1988.0,10,70,0,4,0.0,1000,7,5,false,87
730,85,287,480,674,2009.0,11,70,0,4,0.0,1000,6,5,false,87
730,86,291,480,678,2037.0,11,70,0,4,0.0,1000,7,5,false,87
730,87,294,481,681,2058.0,11,70,0,4,0.0,1000,6,5,false,87
730,88,297,484,684,2079.0,11,70,0,4,0.0,1000,6,5,false,87
730,89,300,685,1177,2100.0,16,70,0,4,0.0,1000,6,5,false,87
730,90,303,691,1186,2128.0,23,70,0,4,0.0,1000,7,5,false,87
730,91,307,693,1190,2156.0,23,70,0,4,0.0,1000,7,5,false,87
730,92,311,696,1194,2184.0,24,70,2,4,0.5,1000,7,5,false,87
730,93,314,698,1197,2205.0,24,70,2,4,0.5,1000,6,5,false,87
730,94,317,700,1200,2226.0,24,70,2,4,0.5,1000,6,5,false,87
730,95,321,702,1204,2254.0,25,70,2,4,0.5,1000,7,5,false,87
730,96,324,705,1207,2275.0,25,70,2,4,0.5,1000,6,5,false,87
730,97,328,707,1211,2303.0,25,70,2,4,0.5,1000,6,5,false,87
730,98,332,708,1215,2331.0,25,70,2,4,0.5,1000,7,5,false,87
730,99,335,709,1218,2352.0,25,70,2,4,0.5,1000,6,5,false,87
730,100,338,709,1221,2373.0,25,70,2,4,0.5,1000,6,5,false,87
730,101,341,710,1224,2394.0,25,70,2,4,0.5,1000,7,5,false,87
730,102,344,711,1227,2415.0,25,70,2,4,0.5,1000,6,5,false,87
730,103,348,711,1231,2443.0,25,70,2,4,0.5,1000,7,5,false,87
730,104,352,712,1235,2471.0,25,70,2,4,0.5,1000,6,5,false,87
730,105,355,713,1238,2492.0,25,70,2,4,0.5,1000,6,5,false,87
730,106,358,714,1241,2513.0,25,70,2,4,0.5,1000,6,5,false,87
730,107,362,715,1245,2541.0,25,70,2,4,0.5,1000,7,5,false,87
730,108,365,715,1248,2562.0,25,70,2,4,0.5,1000,6,5,false,87
730,109,368,715,1251,2583.0,25,70,2,4,0.5,1000,6,5,false,87
730,110,372,717,1255,2611.0,25,70,2,4,0.5,1000,7,5,false,87
730,111,375,717,1258,2632.0,25,70,2,4,0.5,1000,7,5,false,87
730,112,378,718,1261,2653.0,25,70,2,4,0.5,1000,7,5,false,87
730,113,381,718,1264,2674.0,25,70,2,4,0.5,1000,6,5,false,87
730,114,384,719,1267,2695.0,25,70,2,4,0.5,1000,6,5,false,87
730,115,388,719,1271,2723.0,25,70,2,4,0.5,1000,7,5,false,87
730,116,391,721,1274,2744.0,25,70,2,4,0.5,1000,6,5,false,87
730,117,395,721,1278,2772.0,25,70,2,4,0.5,1000,7,5,false,87
730,118,399,721,1282,2800.0,25,70,2,4,0.5,1000,7,5,false,87
730,119,402,721,1285,2821.0,25,70,2,4,0.5,1000,6,5,false,87
730,120,405,723,1288,2842.0,25,70,2,4,0.5,1000,6,5,false,87
730,121,408,725,1291,2863.0,25,70,2,4,0.5,1000,6,5,false,87
730,122,411,727,1294,2884.0,25,70,2,4,0.5,1000,6,5,false,87
730,123,415,727,1298,2912.0,25,70,2,4,0.5,1000,6,5,false,87
730,124,420,728,1303,2947.0,26,70,3,4,0.75,1000,7,5,false,87
730,125,423,730,1306,2968.0,26,70,3,4,0.75,1000,6,5,false,87
730,126,427,730,1310,2996.0,26,70,3,4,0.75,1000,6,5,false,87
730,127,431,731,1314,3024.0,26,70,3,4,0.75,1000,7,5,false,87
730,128,434,731,1317,3045.0,26,70,3,4,0.75,1000,6,5,false,87
730,129,438,731,1321,3073.0,26,70,3,4,0.75,1000,6,5,false,87
730,130,441,733,1324,3094.0,26,70,3,4,0.75,1000,6,5,false,87
730,131,444,734,1327,3115.0,26,70,3,4,0.75,1000,6,5,false,87
730,132,447,734,1330,3136.0,26,70,3,4,0.75,1000,6,5,false,87
730,133,451,735,1334,3164.0,26,70,3,4,0.75,1000,7,5,false,87
730,134,454,737,1337,3185.0,26,70,3,4,0.75,1000,7,5,false,87
730,135,457,738,1340,3206.0,26,70,3,4,0.75,1000,7,5,false,87
730,136,460,739,1343,3227.0,26,70,3,4,0.75,1000,6,5,false,87
730,137,463,740,1346,3248.0,26,70,3,4,0.75,1000,6,5,false,87
730,138,466,742,1349,3269.0,26,70,3,4,0.75,1000,6,5,false,87
730,139,469,743,1352,3290.0,26,70,3,4,0.75,1000,6,5,false,87
730,140,473,745,1356,3318.0,26,70,3,4,0.75,1000,6,5,false,87
730,141,476,746,1359,3339.0,26,70,3,4,0.75,1000,6,5,false,87
730,142,479,746,1362,3360.0,26,70,3,4,0.75,1000,7,5,false,87
730,143,482,747,1365,3381.0,26,70,3,4,0.75,1000,6,5,false,87
730,144,486,747,1369,3409.0,26,70,3,4,0.75,1000,7,5,false,87
730,145,490,749,1373,3437.0,26,70,3,4,0.75,1000,7,5,false,87
730,146,493,749,1376,3458.0,26,70,3,4,0.75,1000,6,5,false,87
730,147,497,749,1380,3486.0,26,70,3,4,0.75,1000,7,5,false,87
730,148,500,750,1383,3507.0,26,70,3,4,0.75,1000,6,5,false,87
730,149,504,751,1387,3535.0,26,70,3,4,0.75,1000,7,5,false,87
730,150,507,752,1390,3556.0,26,70,3,4,0.75,1000,6,5,false,87
730,151,510,752,1393,3577.0,26,70,3,4,0.75,1000,6,5,false,87
730,152,513,752,1396,3598.0,26,70,3,4,0.75,1000,6,5,false,87
730,153,516,752,1399,3619.0,26,70,3,4,0.75,1000,6,5,false,87
730,154,520,753,1403,3647.0,26,70,3,4,0.75,1000,7,5,false,87
730,155,524,754,1407,3675.0,26,70,3,4,0.75,1000,7,5,false,87
730,156,527,756,1410,3696.0,26,70,3,4,0.75,1000,7,5,false,87
730,157,530,756,1413,3717.0,26,70,3,4,0.75,1000,6,5,false,87
730,158,533,756,1416,3738.0,26,70,3,4,0.75,1000,6,5,false,87
730,159,537,758,1420,3766.0,26,70,3,4,0.75,1000,7,5,false,87
730,160,540,759,1423,3787.0,26,70,3,4,0.75,1000,6,5,false,87
730,161,543,761,1426,3808.0,26,70,3,4,0.75,1000,7,5,false,87
730,162,546,762,1429,3829.0,26,70,3,4,0.75,1000,6,5,false,87
730,163,549,764,1432,3850.0,26,70,3,4,0.75,1000,6,5,false,87
730,164,553,766,1436,3878.0,26,70,3,4,0.75,1000,7,5,false,87
730,165,556,766,1439,3899.0,26,70,3,4,0.75,1000,6,5,false,87
730,166,560,767,1443,3927.0,26,70,3,4,0.75,1000,7,5,false,87
730,167,564,768,1447,3955.0,26,70,3,4,0.75,1000,6,5,false,87
730,168,567,770,1450,3976.0,26,70,3,4,0.75,1000,6,5,false,87
730,169,571,770,1454,4004.0,26,70,3,4,0.75,1000,7,5,false,87
730,170,575,770,1458,4032.0,26,70,3,4,0.75,1000,7,5,false,87
730,171,578,771,1461,4053.0,26,70,3,4,0.75,1000,6,5,false,87
730,172,581,772,1464,4074.0,26,70,3,4,0.75,1000,6,5,false,87
730,173,584,773,1467,4095.0,26,70,3,4,0.75,1000,6,5,false,87
730,174,588,774,1471,4123.0,26,70,3,4,0.75,1000,7,5,false,87
730,175,592,776,1475,4151.0,26,70,3,4,0.75,1000,7,5,false,87
730,176,595,776,1478,4172.0,26,70,3,4,0.75,1000,7,5,false,87
730,177,599,777,1482,4200.0,26,70,3,4,0.75,1000,7,5,false,87
730,178,603,777,1486,4228.0,26,70,3,4,0.75,1000,6,5,false,87
730,179,607,778,1490,4256.0,26,70,3,4,0.75,1000,7,5,false,87
730,180,610,779,1493,4277.0,26,70,3,4,0.75,1000,6,5,false,87
730,181,613,780,1496,4298.0,26,70,3,4,0.75,1000,7,5,false,87
730,182,617,781,1500,4326.0,27,70,3,4,0.75,1000,7,5,false,87
730,183,620,781,1503,4347.0,27,70,3,4,0.75,1000,6,5,false,87
730,184,624,781,1507,4375.0,27,70,3,4,0.75,1000,7,5,false,87
730,185,627,781,1510,4396.0,27,70,3,4,0.75,1000,6,5,false,87
730,186,630,782,1513,4417.0,27,70,3,4,0.75,1000,6,5,false,87
730,187,634,782,1517,4445.0,27,70,3,4,0.75,1000,7,5,false,87
730,188,637,784,1520,4466.0,27,70,3,4,0.75,1000,7,5,false,87
730,189,641,784,1524,4494.0,27,70,3,4,0.75,1000,7,5,false,87
730,190,644,784,1527,4515.0,27,70,3,4,0.75,1000,6,5,false,87
730,191,647,785,1530,4536.0,27,70,3,4,0.75,1000,6,5,false,87
730,192,651,785,1534,4564.0,27,70,3,4,0.75,1000,6,5,false,87
730,193,654,785,1537,4585.0,27,70,3,4,0.75,1000,6,5,false,87
730,194,657,786,1540,4606.0,27,70,3,4,0.75,1000,6,5,false,87
730,195,660,787,1543,4627.0,27,70,3,4,0.75,1000,7,5,false,87
730,196,663,788,1546,4648.0,27,70,3,4,0.75,1000,6,5,false,87
730,197,666,788,1549,4669.0,27,70,3,4,0.75,1000,6,5,false,87
730,198,669,789,1552,4690.0,27,70,3,4,0.75,1000,6,5,false,87
730,199,672,790,1555,4711.0,27,70,3,4,0.75,1000,6,5,false,87
730,200,676,791,1559,4739.0,27,70,3,4,0.75,1000,6,5,false,87
730,201,680,791,1563,4767.0,27,70,3,4,0.75,1000,6,5,false,87
730,202,684,791,1567,4795.0,27,70,3,4,0.75,1000,6,5,false,87
730,203,687,792,1570,4816.0,27,70,3,4,0.75,1000,7,5,false,87
730,204,690,794,1573,4837.0,27,70,3,4,0.75,1000,7,5,false,87
730,205,693,794,1576,4858.0,27,70,3,4,0.75,1000,6,5,false,87
730,206,696,795,1579,4879.0,27,70,3,4,0.75,1000,6,5,false,87
730,207,699,795,1582,4900.0,27,70,3,4,0.75,1000,6,5,false,87
730,208,703,796,1586,4928.0,27,70,3,4,0.75,1000,6,5,false,87
730,209,706,796,1589,4949.0,27,70,3,4,0.75,1000,6,5,false,87
730,210,709,796,1592,4970.0,27,70,3,4,0.75,1000,6,5,false,87
730,211,713,797,1596,4998.0,27,70,3,4,0.75,1000,7,5,false,87
730,212,716,797,1599,5019.0,27,70,3,4,0.75,1000,6,5,false,87
730,213,719,798,1602,5040.0,27,70,3,4,0.75,1000,6,5,false,87
730,214,722,799,1605,5061.0,27,70,3,4,0.75,1000,6,5,false,87
730,215,726,801,1609,5089.0,27,70,3,4,0.75,1000,7,5,false,87
730,216,729,801,1612,5110.0,27,70,3,4,0.75,1000,7,5,false,87
730,217,733,802,1616,5138.0,27,70,3,4,0.75,1000,7,5,false,87
730,218,737,802,1620,5166.0,27,70,3,4,0.75,1000,6,5,false,87
730,219,739,803,1622,5180.0,27,70,3,4,0.75,1000,6,5,false,87
730,220,742,803,1625,5201.0,27,70,3,4,0.75,1000,7,5,false,87
730,221,746,803,1629,5229.0,27,70,3,4,0.75,1000,7,5,false,87
730,222,749,803,1632,5250.0,27,70,3,4,0.75,1000,6,5,false,87
730,223,753,803,1636,5278.0,27,70,3,4,0.75,1000,7,5,false,87
