730,1,4,7,7,20.0,55,70,0,1,0.0,1000,7,50,false,54
730,2,8,17,17,40.0,159,70,0,1,0.0,1000,7,50,false,54
730,3,11,20,20,52.0,175,70,0,1,0.0,1000,6,50,false,54
730,4,14,21,23,64.0,190,70,0,1,0.0,1000,6,50,false,54
730,5,18,25,27,80.0,213,70,0,1,0.0,1000,6,50,false,54
730,6,22,29,31,96.0,231,70,0,1,0.0,1000,7,50,false,54
730,7,25,103,116,108.0,654,70,0,1,0.0,1000,6,50,false,54
730,8,28,105,119,120.0,666,70,0,1,0.0,1000,6,50,false,54
730,9,32,199,229,140.0,1808,70,0,1,0.0,1000,7,50,false,54
730,10,35,202,232,152.0,1827,70,0,1,0.0,1000,6,50,false,54
730,11,39,206,236,168.0,1860,70,0,1,0.0,1000,7,50,false,54
730,12,43,210,240,184.0,1883,70,0,1,0.0,1000,6,50,false,54
730,13,46,211,243,196.0,1900,70,0,1,0.0,1000,6,50,false,54
730,14,50,215,247,212.0,1919,70,0,1,0.0,1000,7,50,false,54
730,15,53,491,684,224.0,4568,70,0,1,0.0,1000,6,50,false,54
730,16,56,492,690,236.0,7299,70,0,1,0.0,1000,6,50,false,54
730,17,60,495,694,252.0,7317,70,0,1,0.0,1000,6,50,false,54
730,18,64,601,910,272.0,10645,70,0,1,0.0,1000,6,50,false,54
730,19,68,659,1094,288.0,14127,70,0,1,0.0,1000,6,50,false,54
730,20,71,660,1097,300.0,14138,70,0,1,0.0,1000,7,50,false,54
730,21,74,779,1576,312.0,17955,70,1,1,1.0,1000,6,50,false,54
730,22,77,779,1579,324.0,17973,70,1,1,1.0,1000,6,50,false,54
730,23,81,781,1583,340.0,17996,70,1,1,1.0,1000,7,50,false,54
730,24,85,881,2335,360.0,27246,70,1,1,1.0,1000,7,50,false,54
730,25,88,881,2338,372.0,27261,70,1,1,1.0,1000,6,50,false,54
730,26,91,893,2529,388.0,32164,70,1,1,1.0,1000,6,50,false,54
730,27,94,893,2532,400.0,32185,70,1,1,1.0,1000,7,50,false,54
730,28,98,893,2536,416.0,32209,70,1,1,1.0,1000,7,50,false,54
730,29,101,935,3113,428.0,37325,70,1,1,1.0,1000,6,50,false,54
730,30,104,936,3116,440.0,37341,70,1,1,1.0,1000,6,50,false,54
