730,1,4,7,7,10.0,0,70,0,1,0.0,1000,7,50,false,17
730,2,8,17,17,20.0,0,70,0,1,0.0,1000,7,50,false,17
730,3,11,20,20,26.0,0,70,0,1,0.0,1000,6,50,false,17
730,4,14,21,23,32.0,0,70,0,1,0.0,1000,6,50,false,17
730,5,18,25,27,40.0,0,70,0,1,0.0,1000,6,50,false,17
730,6,22,29,31,48.0,0,70,0,1,0.0,1000,7,50,false,17
730,7,25,103,116,54.0,0,70,0,1,0.0,1000,6,50,false,17
730,8,28,105,119,60.0,0,70,0,1,0.0,1000,6,50,false,17
730,9,32,199,229,70.0,0,70,0,1,0.0,1000,7,50,false,17
730,10,35,202,232,76.0,0,70,0,1,0.0,1000,6,50,false,17
730,11,39,206,236,84.0,0,70,0,1,0.0,1000,7,50,false,17
730,12,43,210,240,92.0,0,70,0,1,0.0,1000,6,50,false,17
730,13,46,211,243,98.0,0,70,0,1,0.0,1000,6,50,false,17
730,14,50,215,247,106.0,0,70,0,1,0.0,1000,7,50,false,17
730,15,53,491,684,112.0,2,70,1,1,1.0,1000,6,50,false,17
730,16,56,492,690,118.0,4,70,1,1,1.0,1000,6,50,false,17
730,17,60,495,694,126.0,4,70,1,1,1.0,1000,6,50,false,17
730,18,64,601,910,136.0,6,70,1,1,1.0,1000,6,50,false,17
730,19,68,659,1094,144.0,8,70,1,1,1.0,1000,6,50,false,17
730,20,71,660,1097,150.0,8,70,1,1,1.0,1000,7,50,false,17
730,21,74,779,1576,156.0,10,70,1,1,1.0,1000,6,50,false,17
730,22,77,779,1579,162.0,10,70,1,1,1.0,1000,6,50,false,17
730,23,81,781,1583,170.0,10,70,1,1,1.0,1000,7,50,false,17
730,24,85,881,2335,180.0,14,70,1,1,1.0,1000,7,50,false,17
730,25,88,881,2338,186.0,14,70,1,1,1.0,1000,6,50,false,17
730,26,91,893,2529,194.0,16,70,1,1,1.0,1000,6,50,false,17
730,27,94,893,2532,200.0,16,70,1,1,1.0,1000,7,50,false,17
730,28,98,893,2536,208.0,16,70,1,1,1.0,1000,7,50,false,17
730,29,101,935,3113,214.0,18,70,1,1,1.0,1000,6,50,false,17
730,30,104,936,3116,220.0,18,70,1,1,1.0,1000,6,50,false,17
730,31,108,936,3120,228.0,18,70,1,1,1.0,1000,6,50,false,17
730,32,111,936,3123,234.0,18,70,1,1,1.0,1000,6,50,false,17
730,33,114,937,3148,240.0,20,70,1,1,1.0,1000,7,50,false,17
730,34,117,937,3151,246.0,20,70,1,1,1.0,1000,6,50,false,17
730,35,120,937,3154,252.0,20,70,1,1,1.0,1000,6,50,false,17
730,36,123,979,4224,258.0,22,70,1,1,1.0,1000,6,50,false,17
730,37,127,979,4228,266.0,22,70,1,1,1.0,1000,7,50,false,17
730,38,131,984,4458,274.0,24,70,1,1,1.0,1000,7,50,false,17
730,39,134,984,4461,280.0,24,70,1,1,1.0,1000,6,50,false,17
730,40,137,984,4464,286.0,24,70,1,1,1.0,1000,6,50,false,17
730,41,140,989,4903,292.0,26,70,1,1,1.0,1000,6,50,false,17
730,42,143,989,4906,298.0,26,70,1,1,1.0,1000,6,50,false,17
730,43,146,989,4909,304.0,26,70,1,1,1.0,1000,7,50,false,17
730,44,150,993,5295,312.0,28,70,1,1,1.0,1000,6,50,false,17
730,45,154,993,5299,320.0,28,70,1,1,1.0,1000,7,50,false,17
730,46,158,994,5639,328.0,30,70,1,1,1.0,1000,6,50,false,17
730,47,162,994,5643,336.0,30,70,1,1,1.0,1000,7,50,false,17
730,48,166,994,5647,344.0,30,70,1,1,1.0,1000,7,50,false,17
730,49,170,994,5651,352.0,30,70,1,1,1.0,1000,7,50,false,17
730,50,173,994,5654,358.0,30,70,1,1,1.0,1000,6,50,false,17
730,51,176,995,5657,364.0,30,70,1,1,1.0,1000,6,50,false,17
730,52,179,995,5660,370.0,30,70,1,1,1.0,1000,6,50,false,17
730,53,182,998,6320,376.0,32,70,1,1,1.0,1000,6,50,false,17
730,54,186,998,6324,384.0,32,70,1,1,1.0,1000,7,50,false,17
730,55,189,999,7189,390.0,34,70,1,1,1.0,1000,6,50,false,17
730,56,192,999,7435,398.0,36,70,1,1,1.0,1000,6,50,false,17
730,57,195,999,7438,404.0,36,70,1,1,1.0,1000,6,50,false,17
730,58,198,999,7441,410.0,36,70,1,1,1.0,1000,6,50,false,17
730,59,201,999,7444,416.0,36,70,1,1,1.0,1000,6,50,false,17
730,60,204,999,7447,422.0,36,70,1,1,1.0,1000,7,50,false,17
730,61,208,999,7451,430.0,36,70,1,1,1.0,1000,6,50,false,17
730,62,211,999,7454,436.0,36,70,1,1,1.0,1000,6,50,false,17
730,63,215,999,7458,444.0,36,70,1,1,1.0,1000,7,50,false,17
730,64,218,1000,8250,450.0,38,70,1,1,1.0,1000,6,50,false,17
730,65,221,1000,8253,456.0,38,70,1,1,1.0,1000,7,50,false,17
730,66,224,1000,8256,462.0,38,70,1,1,1.0,1000,6,50,false,17
730,67,227,1000,8259,468.0,38,70,1,1,1.0,1000,7,50,false,17
730,68,230,1000,8262,474.0,38,70,1,1,1.0,1000,6,50,false,17
730,69,233,1000,8265,480.0,38,70,1,1,1.0,1000,7,50,false,17
730,70,236,1000,8268,486.0,38,70,1,1,1.0,1000,6,50,false,17
730,71,239,1000,9515,494.0,40,70,1,1,1.0,1000,6,50,false,17
730,72,242,1000,9518,500.0,40,70,1,1,1.0,1000,6,50,false,17
730,73,245,1000,10506,506.0,42,70,1,1,1.0,1000,6,50,false,17
730,74,249,1000,10510,514.0,42,70,1,1,1.0,1000,6,50,false,17
730,75,253,1000,10514,522.0,42,70,1,1,1.0,1000,6,50,false,17
730,76,256,1000,10517,528.0,42,70,1,1,1.0,1000,6,50,false,17
730,77,260,1000,10521,536.0,42,70,1,1,1.0,1000,7,50,false,17
730,78,263,1000,10524,542.0,42,70,1,1,1.0,1000,6,50,false,17
730,79,266,1000,10527,548.0,42,70,1,1,1.0,1000,6,50,false,17
730,80,269,1000,10530,554.0,42,70,1,1,1.0,1000,6,50,false,17
730,81,273,1000,10534,562.0,42,70,1,1,1.0,1000,7,50,false,17
730,82,277,1000,10538,570.0,42,70,1,1,1.0,1000,7,50,false,17
730,83,280,1000,11522,578.0,44,70,1,1,1.0,1000,6,50,false,17
730,84,284,1000,11526,586.0,44,70,1,1,1.0,1000,7,50,false,17
730,85,287,1000,11529,592.0,44,70,1,1,1.0,1000,6,50,false,17
730,86,291,1000,11533,600.0,45,70,1,1,1.0,1000,7,50,false,17
730,87,294,1000,13510,608.0,47,70,1,1,1.0,1000,6,50,false,17
730,88,297,1000,13559,616.0,49,70,1,1,1.0,1000,6,50,false,17
730,89,300,1000,13882,624.0,53,70,1,1,1.0,1000,6,50,false,17
730,90,303,1000,13896,632.0,55,70,1,1,1.0,1000,7,50,false,17
730,91,307,1000,14129,642.0,57,70,1,1,1.0,1000,7,50,false,17
730,92,311,1000,14133,650.0,57,70,1,1,1.0,1000,7,50,false,17
730,93,314,1000,14136,656.0,57,70,1,1,1.0,1000,6,50,false,17
730,94,317,1000,14139,662.0,57,70,1,1,1.0,1000,6,50,false,17
730,95,321,1000,14404,672.0,59,70,1,1,1.0,1000,7,50,false,17
730,96,324,1000,14407,678.0,59,70,1,1,1.0,1000,6,50,false,17
730,97,328,1000,14411,686.0,59,70,1,1,1.0,1000,6,50,false,17
730,98,332,1000,14415,694.0,59,70,1,1,1.0,1000,7,50,false,17
730,99,335,1000,14418,700.0,59,70,1,1,1.0,1000,6,50,false,17
730,100,338,1000,14872,708.0,61,70,1,1,1.0,1000,6,50,false,17
730,101,341,1000,15739,714.0,63,70,1,1,1.0,1000,7,50,false,17
730,102,344,1000,15837,720.0,65,70,1,1,1.0,1000,6,50,false,17
730,103,348,1000,15849,728.0,67,70,1,1,1.0,1000,7,50,false,17
730,104,352,1000,15853,736.0,67,70,1,1,1.0,1000,6,50,false,17
730,105,355,1000,15856,742.0,67,70,1,1,1.0,1000,6,50,false,17
730,106,358,1000,16291,750.0,69,70,1,1,1.0,1000,6,50,false,17
730,107,362,1000,16295,758.0,69,70,1,1,1.0,1000,7,50,false,17
730,108,365,1000,16298,764.0,69,70,1,1,1.0,1000,6,50,false,17
730,109,368,1000,16301,770.0,69,70,1,1,1.0,1000,6,50,false,17
730,110,372,1000,16305,778.0,69,70,1,1,1.0,1000,7,50,false,17
730,111,375,1000,17116,784.0,71,70,1,1,1.0,1000,7,50,false,17
730,112,378,1000,17222,792.0,73,70,1,1,1.0,1000,7,50,false,17
730,113,381,1000,17761,802.0,77,70,1,1,1.0,1000,6,50,false,17
730,114,384,1000,18106,808.0,79,70,1,1,1.0,1000,6,50,false,17
730,115,388,1000,18162,816.0,81,70,1,1,1.0,1000,7,50,false,17
730,116,391,1000,18165,822.0,81,70,1,1,1.0,1000,6,50,false,17
730,117,395,1000,18169,830.0,81,70,1,1,1.0,1000,7,50,false,17
730,118,399,1000,18680,840.0,83,70,1,1,1.0,1000,7,50,false,17
730,119,402,1000,18683,846.0,83,70,1,1,1.0,1000,6,50,false,17
730,120,405,1000,18898,852.0,85,70,1,1,1.0,1000,6,50,false,17
730,121,408,1000,18901,858.0,85,70,1,1,1.0,1000,6,50,false,17
730,122,411,1000,18904,864.0,85,70,1,1,1.0,1000,6,50,false,17
730,123,415,1000,18908,872.0,85,70,1,1,1.0,1000,6,50,false,17
730,124,420,1000,18913,882.0,85,70,1,1,1.0,1000,7,50,false,17
