730,1,4,64,67,71.0,1246,70,0,1,0.0,1000,7,500,true,73
730,2,8,700,1104,156.0,16581,70,0,1,0.0,1000,7,500,true,73
730,3,11,953,2922,245.0,46837,70,0,1,0.0,1000,6,500,true,73
730,4,15,978,3875,285.0,47329,70,1,1,1.0,1000,7,500,true,73
730,5,18,989,5350,328.0,47545,70,1,1,1.0,1000,7,500,true,73
730,6,22,999,8284,384.0,47752,70,1,1,1.0,1000,7,500,true,73
730,7,26,999,9833,414.0,47771,70,1,1,1.0,1000,7,500,true,73
730,8,30,999,11643,444.0,47801,70,1,1,1.0,1000,7,500,true,73
730,9,34,999,13028,480.0,47848,70,1,1,1.0,1000,7,500,true,73
730,10,37,999,14279,510.0,47898,70,1,1,1.0,1000,7,500,true,73
730,11,41,1000,16428,544.0,47970,70,1,1,1.0,1000,7,500,true,73
730,12,45,1000,17207,568.0,48005,70,1,1,1.0,1000,7,500,true,73
730,13,49,1000,20886,610.0,48041,70,1,1,1.0,1000,7,500,true,73
