730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,100,false,54
730,2,8,37,37,36.0,236,70,0,1,0.0,1000,7,100,false,54
730,3,11,114,125,52.0,872,70,0,1,0.0,1000,6,100,false,54
730,4,15,118,129,68.0,900,70,0,1,0.0,1000,7,100,false,54
730,6,23,123,137,100.0,944,70,0,1,0.0,1000,7,100,false,54
730,6,23,123,137,100.0,944,70,0,1,0.0,1000,7,100,false,54
730,7,27,127,141,116.0,972,70,0,1,0.0,1000,7,100,false,54
730,8,30,208,239,132.0,2154,70,0,1,0.0,1000,6,100,false,54
730,9,34,211,243,148.0,2182,70,0,1,0.0,1000,7,100,false,54
730,11,41,215,250,176.0,2227,70,0,1,0.0,1000,7,100,false,54
730,11,41,215,250,176.0,2227,70,0,1,0.0,1000,7,100,false,54
730,12,44,218,253,188.0,2243,70,0,1,0.0,1000,6,100,false,54
730,13,47,219,256,200.0,2261,70,0,1,0.0,1000,6,100,false,54
730,14,51,223,260,216.0,2282,70,0,1,0.0,1000,7,100,false,54
730,15,55,226,264,232.0,2303,70,0,1,0.0,1000,7,100,false,54
730,16,58,957,3535,248.0,7548,70,0,1,0.0,1000,6,100,false,54
730,17,62,957,3539,264.0,7569,70,1,1,1.0,1000,7,100,false,54
730,18,66,957,3543,280.0,7591,70,1,1,1.0,1000,7,100,false,54
730,19,70,978,4425,300.0,12948,70,1,1,1.0,1000,7,100,false,54
730,20,74,993,5473,324.0,23800,70,1,1,1.0,1000,7,100,false,54
730,21,77,993,5476,336.0,23821,70,1,1,1.0,1000,7,100,false,54
730,22,81,993,5480,352.0,23847,70,1,1,1.0,1000,7,100,false,54
730,23,85,1000,6834,372.0,29326,70,1,1,1.0,1000,7,100,false,54
730,24,89,1000,7214,388.0,34793,70,1,1,1.0,1000,7,100,false,54
730,25,93,1000,7688,408.0,45724,70,1,1,1.0,1000,7,100,false,54
730,26,97,1000,7692,424.0,45749,70,1,1,1.0,1000,7,100,false,54
730,27,100,1000,7727,440.0,51223,70,1,1,1.0,1000,7,100,false,54
730,28,104,1000,7731,456.0,51243,70,1,1,1.0,1000,7,100,false,54
730,29,108,1000,9228,476.0,62168,70,1,1,1.0,1000,7,100,false,54
730,30,111,1000,9231,488.0,62190,70,1,1,1.0,1000,7,100,false,54
730,31,114,1000,9824,500.0,67659,70,1,1,1.0,1000,6,100,false,54
730,32,118,1000,9828,516.0,67675,70,1,1,1.0,1000,7,100,false,54
730,33,121,1000,10484,528.0,73142,70,1,1,1.0,1000,6,100,false,54
730,34,125,1000,10614,544.0,78619,70,1,1,1.0,1000,7,100,false,54
730,35,128,1000,11748,560.0,84089,70,1,1,1.0,1000,7,100,false,54
730,36,132,1000,11835,576.0,89564,70,1,1,1.0,1000,7,100,false,54
730,37,136,1000,11839,592.0,89584,70,1,1,1.0,1000,7,100,false,54
730,38,140,1000,11843,608.0,89602,70,1,1,1.0,1000,6,100,false,54
730,39,144,1000,11847,624.0,89625,70,1,1,1.0,1000,7,100,false,54
730,40,148,1000,11851,640.0,89647,70,1,1,1.0,1000,7,100,false,54
730,41,152,1000,13169,656.0,95121,70,1,1,1.0,1000,7,100,false,54
730,42,156,1000,13173,672.0,95143,70,1,1,1.0,1000,7,100,false,54
730,43,160,1000,13177,688.0,95164,70,1,1,1.0,1000,7,100,false,54
730,44,164,1000,13181,704.0,95190,70,1,1,1.0,1000,7,100,false,54
730,45,168,1000,15517,724.0,100671,70,1,1,1.0,1000,7,100,false,54
730,46,172,1000,15521,740.0,100683,70,1,1,1.0,1000,7,100,false,54
730,47,176,1000,15525,756.0,100709,70,1,1,1.0,1000,6,100,false,54
730,48,180,1000,15529,772.0,100728,70,1,1,1.0,1000,7,100,false,54
730,49,184,1000,15533,788.0,100755,70,1,1,1.0,1000,7,100,false,54
730,50,187,1000,16936,804.0,106230,70,1,1,1.0,1000,6,100,false,54
730,51,190,1000,16939,816.0,106248,70,1,1,1.0,1000,7,100,false,54
730,52,193,1000,16942,828.0,106263,70,1,1,1.0,1000,6,100,false,54
730,53,197,1000,16946,844.0,106284,70,1,1,1.0,1000,7,100,false,54
730,54,200,1000,16949,856.0,106303,70,1,1,1.0,1000,6,100,false,54
730,55,203,1000,18778,868.0,111768,70,1,1,1.0,1000,6,100,false,54
730,56,207,1000,18782,884.0,111797,70,1,1,1.0,1000,7,100,false,54
730,57,210,1000,19840,904.0,128176,70,1,1,1.0,1000,6,100,false,54
730,58,214,1000,19844,920.0,128195,70,1,1,1.0,1000,7,100,false,54
730,59,217,1000,19847,932.0,128213,70,1,1,1.0,1000,6,100,false,54
730,60,221,1000,19851,948.0,128234,70,1,1,1.0,1000,7,100,false,54
730,61,224,1000,19854,960.0,128243,70,1,1,1.0,1000,6,100,false,54
730,62,228,1000,19858,976.0,128275,70,1,1,1.0,1000,7,100,false,54
730,63,232,1000,20158,996.0,133752,70,1,1,1.0,1000,6,100,false,54
730,64,236,1000,20162,1012.0,133776,70,1,1,1.0,1000,7,100,false,54
730,65,240,1000,20561,1028.0,139254,70,1,1,1.0,1000,7,100,false,54
730,66,244,1000,20565,1044.0,139272,70,1,1,1.0,1000,7,100,false,54
730,67,248,1000,20569,1060.0,139293,70,1,1,1.0,1000,7,100,false,54
730,68,252,1000,21979,1080.0,144776,70,1,1,1.0,1000,7,100,false,54
