731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
731,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,false,17
731,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,10,false,17
731,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,10,false,17
731,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,10,false,17
731,7,28,77,78,56.0,0,70,0,1,0.0,1000,7,10,false,17
731,8,32,81,82,64.0,0,70,0,1,0.0,1000,6,10,false,17
731,9,36,84,86,72.0,0,70,0,1,0.0,1000,7,10,false,17
731,10,40,88,90,80.0,0,70,0,1,0.0,1000,7,10,false,17
731,11,44,91,94,88.0,0,70,0,1,0.0,1000,7,10,false,17
731,12,48,94,98,96.0,0,70,0,1,0.0,1000,7,10,false,17
731,13,52,98,102,104.0,0,70,0,1,0.0,1000,7,10,false,17
731,14,56,101,106,112.0,0,70,0,1,0.0,1000,7,10,false,17
731,15,60,105,110,120.0,0,70,0,1,0.0,1000,7,10,false,17
731,16,64,109,114,128.0,0,70,0,1,0.0,1000,7,10,false,17
731,17,68,113,118,136.0,0,70,0,1,0.0,1000,7,10,false,17
731,18,72,117,122,144.0,0,70,0,1,0.0,1000,7,10,false,17
731,19,76,120,126,152.0,0,70,0,1,0.0,1000,7,10,false,17
731,20,80,124,130,160.0,0,70,0,1,0.0,1000,7,10,false,17
731,21,83,126,133,166.0,0,70,0,1,0.0,1000,7,10,false,17
731,22,87,129,137,174.0,0,70,0,1,0.0,1000,7,10,false,17
731,23,91,132,141,182.0,0,70,0,1,0.0,1000,7,10,false,17
731,24,95,136,145,190.0,0,70,0,1,0.0,1000,7,10,false,17
731,25,99,140,149,198.0,0,70,0,1,0.0,1000,7,10,false,17
731,26,103,143,153,206.0,0,70,0,1,0.0,1000,7,10,false,17
731,27,107,146,157,214.0,0,70,0,1,0.0,1000,7,10,false,17
731,28,111,148,161,222.0,0,70,0,1,0.0,1000,7,10,false,17
731,29,115,151,165,230.0,0,70,0,1,0.0,1000,7,10,false,17
731,30,119,154,169,238.0,0,70,0,1,0.0,1000,7,10,false,17
731,31,123,157,173,246.0,0,70,0,1,0.0,1000,7,10,false,17
