730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,5,false,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,5,false,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,5,false,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,5,false,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,5,false,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,5,false,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,5,false,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,5,false,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,5,false,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,5,false,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,5,false,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,5,false,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,5,false,73
730,14,49,49,49,294.0,979,70,0,1,0.0,1000,6,5,false,73
730,15,53,53,53,318.0,1049,70,0,1,0.0,1000,7,5,false,73
730,16,56,56,56,336.0,1108,70,0,1,0.0,1000,7,5,false,73
730,17,60,60,60,360.0,1192,70,0,1,0.0,1000,7,5,false,73
730,18,64,63,64,384.0,1253,70,0,1,0.0,1000,7,5,false,73
730,19,68,67,68,408.0,1340,70,0,1,0.0,1000,7,5,false,73
730,20,71,70,71,426.0,1400,70,0,1,0.0,1000,6,5,false,73
730,21,75,74,75,450.0,1482,70,0,1,0.0,1000,6,5,false,73
730,22,79,76,79,474.0,1545,70,0,1,0.0,1000,7,5,false,73
730,23,83,79,83,498.0,1622,70,0,1,0.0,1000,7,5,false,73
730,24,87,83,87,522.0,1704,70,0,1,0.0,1000,7,5,false,73
730,25,90,84,90,540.0,1783,70,0,1,0.0,1000,6,5,false,73
730,26,93,86,93,558.0,1834,70,0,1,0.0,1000,6,5,false,73
730,27,97,88,97,582.0,1909,70,0,1,0.0,1000,6,5,false,73
730,28,101,92,101,606.0,1986,70,0,1,0.0,1000,7,5,false,73
730,29,104,95,104,624.0,2044,70,0,1,0.0,1000,7,5,false,73
730,30,107,98,107,642.0,2099,70,0,1,0.0,1000,6,5,false,73
730,31,110,101,110,660.0,2144,70,0,1,0.0,1000,6,5,false,73
730,32,113,104,113,678.0,2199,70,0,1,0.0,1000,6,5,false,73
730,33,117,108,117,702.0,2274,70,0,1,0.0,1000,7,5,false,73
730,34,121,112,121,726.0,2336,70,0,1,0.0,1000,7,5,false,73
730,35,124,115,124,744.0,2395,70,0,1,0.0,1000,6,5,false,73
730,36,128,318,382,768.0,6888,70,0,1,0.0,1000,7,5,false,73
730,37,131,321,385,786.0,6946,70,0,1,0.0,1000,6,5,false,73
730,38,134,324,388,804.0,6995,70,0,1,0.0,1000,6,5,false,73
730,39,137,325,391,822.0,7056,70,0,1,0.0,1000,6,5,false,73
730,40,140,327,394,840.0,7107,70,0,1,0.0,1000,6,5,false,73
730,41,144,330,398,864.0,7184,70,0,1,0.0,1000,7,5,false,73
730,42,148,331,402,888.0,7253,70,0,1,0.0,1000,7,5,false,73
730,43,152,334,406,912.0,7330,70,0,1,0.0,1000,6,5,false,73
730,44,156,334,410,936.0,7412,70,0,1,0.0,1000,7,5,false,73
730,45,159,337,413,954.0,7460,70,0,1,0.0,1000,7,5,false,73
730,46,163,339,417,978.0,7534,70,0,1,0.0,1000,7,5,false,73
730,47,167,342,421,1002.0,7603,70,0,1,0.0,1000,6,5,false,73
730,48,170,344,424,1020.0,7662,70,0,1,0.0,1000,6,5,false,73
730,49,173,346,427,1038.0,7712,70,0,1,0.0,1000,6,5,false,73
730,50,176,348,430,1056.0,7765,70,0,1,0.0,1000,6,5,false,73
730,51,180,349,434,1080.0,7828,70,0,1,0.0,1000,6,5,false,73
730,52,184,352,438,1104.0,7911,70,0,1,0.0,1000,7,5,false,73
730,53,187,354,441,1122.0,7969,70,0,1,0.0,1000,6,5,false,73
730,54,190,357,444,1140.0,8032,70,0,1,0.0,1000,6,5,false,73
730,55,193,359,447,1158.0,8094,70,0,1,0.0,1000,6,5,false,73
730,56,197,361,451,1182.0,8171,70,0,1,0.0,1000,7,5,false,73
730,57,201,363,455,1206.0,8239,70,0,1,0.0,1000,7,5,false,73
730,58,205,364,459,1230.0,8323,70,0,1,0.0,1000,7,5,false,73
730,59,209,366,463,1254.0,8404,70,0,1,0.0,1000,7,5,false,73
730,60,213,370,467,1278.0,8491,70,0,1,0.0,1000,7,5,false,73
730,61,216,372,470,1296.0,8544,70,0,1,0.0,1000,7,5,false,73
730,62,219,375,473,1314.0,8602,70,0,1,0.0,1000,6,5,false,73
730,63,223,378,477,1338.0,8675,70,0,1,0.0,1000,7,5,false,73
730,64,227,380,481,1362.0,8758,70,0,1,0.0,1000,7,5,false,73
730,65,230,477,635,1386.0,17987,70,0,1,0.0,1000,7,5,false,73
730,66,234,478,639,1410.0,18064,70,0,1,0.0,1000,7,5,false,73
730,67,238,478,643,1434.0,18146,70,0,1,0.0,1000,7,5,false,73
730,68,241,479,646,1452.0,18200,70,0,1,0.0,1000,7,5,false,73
730,69,244,482,649,1470.0,18254,70,0,1,0.0,1000,6,5,false,73
730,70,248,483,653,1494.0,18319,70,0,1,0.0,1000,7,5,false,73
730,71,252,485,657,1518.0,18401,70,0,1,0.0,1000,7,5,false,73
730,72,256,488,661,1542.0,18478,70,0,1,0.0,1000,7,5,false,73
730,73,259,491,664,1560.0,18533,70,0,1,0.0,1000,6,5,false,73
730,74,263,493,668,1584.0,18605,70,0,1,0.0,1000,7,5,false,73
730,75,267,494,672,1608.0,18681,70,0,1,0.0,1000,7,5,false,73
730,76,271,496,676,1632.0,18753,70,0,1,0.0,1000,6,5,false,73
730,77,274,497,679,1650.0,18808,70,0,1,0.0,1000,6,5,false,73
730,78,277,498,682,1668.0,18873,70,0,1,0.0,1000,6,5,false,73
730,79,280,501,685,1686.0,18946,70,0,1,0.0,1000,6,5,false,73
730,80,283,502,688,1704.0,19000,70,0,1,0.0,1000,6,5,false,73
730,81,286,505,691,1722.0,19062,70,0,1,0.0,1000,7,5,false,73
730,82,289,507,694,1740.0,19117,70,0,1,0.0,1000,6,5,false,73
730,83,293,507,698,1764.0,19200,70,0,1,0.0,1000,7,5,false,73
730,84,297,508,702,1788.0,19283,70,0,1,0.0,1000,7,5,false,73
730,85,299,510,704,1800.0,19334,70,0,1,0.0,1000,7,5,false,73
730,86,303,510,708,1824.0,19419,70,0,1,0.0,1000,7,5,false,73
730,87,307,511,712,1848.0,19488,70,0,1,0.0,1000,7,5,false,73
730,88,311,515,716,1872.0,19560,70,0,1,0.0,1000,7,5,false,73
730,89,315,517,720,1896.0,19639,70,0,1,0.0,1000,7,5,false,73
730,90,319,519,724,1920.0,19712,70,0,1,0.0,1000,7,5,false,73
730,91,322,521,727,1938.0,19768,70,0,1,0.0,1000,6,5,false,73
730,92,325,523,730,1956.0,19815,70,0,1,0.0,1000,6,5,false,73
730,93,328,525,733,1974.0,19877,70,0,1,0.0,1000,7,5,false,73
730,94,332,526,737,1998.0,19968,70,0,1,0.0,1000,7,5,false,73
730,95,335,526,740,2016.0,20026,70,0,1,0.0,1000,6,5,false,73
730,96,338,527,743,2034.0,20085,70,0,1,0.0,1000,6,5,false,73
730,97,342,530,747,2058.0,20171,70,0,1,0.0,1000,7,5,false,73
730,98,346,532,751,2082.0,20240,70,0,1,0.0,1000,7,5,false,73
730,99,349,534,754,2100.0,20303,70,0,1,0.0,1000,6,5,false,73
730,100,352,537,757,2118.0,20364,70,0,1,0.0,1000,7,5,false,73
730,101,355,539,760,2136.0,20432,70,0,1,0.0,1000,7,5,false,73
730,102,358,540,763,2154.0,20495,70,0,1,0.0,1000,6,5,false,73
730,103,361,542,766,2172.0,20553,70,0,1,0.0,1000,6,5,false,73
730,104,364,544,769,2190.0,20605,70,0,1,0.0,1000,6,5,false,73
730,105,368,547,773,2214.0,20677,70,0,1,0.0,1000,7,5,false,73
730,106,371,549,776,2232.0,20733,70,0,1,0.0,1000,6,5,false,73
730,107,375,550,780,2256.0,20802,70,0,1,0.0,1000,7,5,false,73
730,108,379,553,784,2280.0,20880,70,0,1,0.0,1000,7,5,false,73
730,109,383,557,788,2304.0,20966,70,0,1,0.0,1000,7,5,false,73
730,110,387,559,792,2328.0,21053,70,0,1,0.0,1000,7,5,false,73
730,111,390,560,795,2346.0,21117,70,0,1,0.0,1000,6,5,false,73
730,112,393,561,798,2364.0,21191,70,0,1,0.0,1000,6,5,false,73
730,113,396,563,801,2382.0,21250,70,0,1,0.0,1000,6,5,false,73
730,114,399,564,804,2400.0,21306,70,0,1,0.0,1000,7,5,false,73
730,115,402,564,807,2418.0,21363,70,0,1,0.0,1000,6,5,false,73
730,116,406,566,811,2442.0,21431,70,0,1,0.0,1000,7,5,false,73
730,117,409,567,814,2460.0,21486,70,0,1,0.0,1000,7,5,false,73
730,118,413,569,818,2484.0,21568,70,0,1,0.0,1000,7,5,false,73
730,119,416,570,821,2502.0,21629,70,0,1,0.0,1000,7,5,false,73
730,120,420,571,825,2526.0,21707,70,0,1,0.0,1000,7,5,false,73
730,121,423,572,828,2544.0,21762,70,0,1,0.0,1000,7,5,false,73
730,122,426,573,831,2562.0,21825,70,0,1,0.0,1000,6,5,false,73
730,123,430,574,835,2586.0,21897,70,0,1,0.0,1000,7,5,false,73
730,124,434,575,839,2610.0,21984,70,0,1,0.0,1000,7,5,false,73
730,125,438,576,843,2634.0,22069,70,0,1,0.0,1000,7,5,false,73
730,126,442,728,1311,2658.0,32835,70,0,1,0.0,1000,7,5,false,73
730,127,445,728,1314,2676.0,32900,70,0,1,0.0,1000,6,5,false,73
730,128,448,729,1317,2694.0,32947,70,0,1,0.0,1000,6,5,false,73
730,129,452,731,1321,2718.0,33035,70,0,1,0.0,1000,7,5,false,73
730,130,456,732,1325,2742.0,33126,70,0,1,0.0,1000,7,5,false,73
730,131,459,733,1328,2760.0,33176,70,0,1,0.0,1000,6,5,false,73
730,132,463,735,1332,2784.0,33252,70,0,1,0.0,1000,7,5,false,73
730,133,466,736,1335,2802.0,33300,70,0,1,0.0,1000,6,5,false,73
730,134,469,736,1338,2820.0,33350,70,0,1,0.0,1000,7,5,false,73
730,135,472,736,1341,2838.0,33404,70,0,1,0.0,1000,7,5,false,73
730,136,475,736,1344,2856.0,33463,70,0,1,0.0,1000,6,5,false,73
730,137,479,738,1348,2880.0,33537,70,0,1,0.0,1000,7,5,false,73
730,138,483,738,1352,2904.0,33614,70,0,1,0.0,1000,7,5,false,73
730,139,487,739,1356,2928.0,33686,70,0,1,0.0,1000,7,5,false,73
730,140,490,739,1359,2946.0,33740,70,0,1,0.0,1000,7,5,false,73
730,141,494,739,1363,2970.0,33810,70,0,1,0.0,1000,7,5,false,73
730,142,498,741,1367,2994.0,33878,70,0,1,0.0,1000,7,5,false,73
730,143,502,743,1371,3018.0,33958,70,0,1,0.0,1000,7,5,false,73
730,144,505,743,1374,3036.0,34012,70,0,1,0.0,1000,6,5,false,73
730,145,508,743,1377,3054.0,34074,70,0,1,0.0,1000,6,5,false,73
730,146,512,745,1381,3078.0,34157,70,0,1,0.0,1000,6,5,false,73
730,147,515,745,1384,3096.0,34221,70,0,1,0.0,1000,6,5,false,73
730,148,519,747,1388,3120.0,34293,70,0,1,0.0,1000,6,5,false,73
730,149,523,747,1392,3144.0,34367,70,0,1,0.0,1000,6,5,false,73
730,150,527,749,1396,3168.0,34443,70,0,1,0.0,1000,7,5,false,73
730,151,530,751,1399,3186.0,34494,70,0,1,0.0,1000,7,5,false,73
730,152,533,752,1402,3204.0,34561,70,0,1,0.0,1000,6,5,false,73
730,153,537,753,1406,3228.0,34623,70,0,1,0.0,1000,6,5,false,73
730,154,540,753,1409,3246.0,34676,70,0,1,0.0,1000,6,5,false,73
730,155,544,876,2090,3270.0,48280,70,0,1,0.0,1000,7,5,false,73
730,156,547,876,2093,3288.0,48332,70,0,1,0.0,1000,6,5,false,73
730,157,550,877,2096,3306.0,48387,70,0,1,0.0,1000,6,5,false,73
730,158,554,878,2100,3330.0,48468,70,0,1,0.0,1000,7,5,false,73
730,159,558,878,2104,3354.0,48547,70,0,1,0.0,1000,6,5,false,73
730,160,561,879,2107,3372.0,48616,70,0,1,0.0,1000,7,5,false,73
730,161,565,879,2111,3396.0,48717,70,0,1,0.0,1000,7,5,false,73
730,162,568,880,2114,3414.0,48777,70,0,1,0.0,1000,6,5,false,73
730,163,571,880,2117,3432.0,48849,70,0,1,0.0,1000,6,5,false,73
730,164,575,881,2121,3456.0,48944,70,0,1,0.0,1000,7,5,false,73
